@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
2,6,1,1,30,1,0,0.333333,6,2,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,TRUE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
28,31,3,25,147,0,0.875,0.625,72,1,0.5,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
28,27,1,27,471,1,0,0.416667,115.75,43,11.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
24,51,0,24,472,0.090909,0.945946,0.5,114.25,4,1.25,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,TRUE
6,10,0,6,22,0,0.875,0.55,3.4,1,0.8,TRUE
159,180,117,46,1645,0.111111,0,0.143687,29.296296,13,2.1111,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,TRUE
17,49,0,17,413,0.333333,0.897436,0.4,66.833333,10,2.1667,TRUE
25,68,2,24,550,0.875,0,0.256198,44.166667,3,1.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
47,117,4,43,717,0.3,0,0.21978,49.5,19,2.7143,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,39,3,10,355,1,0,0.112637,11.214286,1,0.9643,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
10,20,0,10,109,0,0.875,0.625,53.5,10,5,TRUE
65,133,0,65,928,0.5,0.857143,0.4,150,26,6.1667,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
10,13,0,10,64,0,0.875,0.625,31,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,12,4,5,12,0,0,0.5,0,1,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,54,1,20,256,0.666667,0.957895,0.333333,49.6,13,4,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,23,0,17,120,0,0.875,0.625,59,1,0.5,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,52,0,22,673,0.3,0.916667,0.333333,93.714286,9,2.2857,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
17,1,15,2,6,0,0,1,0,1,1,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
16,22,0,16,88,0,0.88,0.666667,16.2,1,0.6,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
39,92,0,39,604,0.625,0.75,0.25,64.333333,9,2.5556,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
