@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,468,0.25,0.925926,0.5,114,2,0.75,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
4,23,3,1,144,1,0,0.5,5.809524,1,0.9524,FALSE
19,32,2,17,164,0,0.965909,0.666667,31.2,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
31,30,0,31,246,0,0.882353,0.571429,81,8,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
18,48,1,17,485,0.875,0,0.633333,42.363636,12,4,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
8,6,8,0,30,1,0,0.6,4.6,1,0.8,FALSE
25,28,0,25,142,0,0.875,0.625,68.5,4,2,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
16,5,15,1,5,0,0,0.7,0,1,1,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
22,24,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,27,1,17,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
41,82,0,41,660,0.181818,0.85,0.5,128.8,15,3.4,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
31,38,3,28,231,0,0.9375,0.733333,37,1,0.6667,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
12,32,1,11,138,0,0.967213,0.555556,33,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
7,8,4,3,38,0,1,0.75,8.5,0,0,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,14,0,10,58,0,0.857143,0.625,28,4,2,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
15,28,2,13,122,0,0.978723,0.555556,28.75,1,0.5,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
9,19,3,6,59,1,0.866667,0.55,8.666667,1,0.6667,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
63,65,0,63,316,1,0,1,126,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
23,89,1,22,318,0.25,0,0.583333,43.857143,1,0.7143,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
17,36,0,17,197,0.25,0.866667,0.261905,26.571429,12,2.7143,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
82,6,73,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
33,32,0,33,250,0,0.9375,0.625,124,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
30,60,0,30,333,1,0.857143,0.5,54.166667,4,1.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
20,24,3,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,20,1,20,89,0,0.875,0.625,43.5,6,3,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
8,6,1,7,19,0,0.923077,0.555556,5.333333,1,0.6667,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
22,65,1,21,414,0.25,0.894737,0.47619,101.5,14,3.75,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
6,11,5,2,53,0.8,0,0.4,7,1,0.6667,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
21,36,0,21,208,0,0.875,0.625,103,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
20,38,1,19,192,0,0.977778,0.555556,46.25,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
26,47,0,26,217,0,0.958333,0.555556,71.333333,8,2.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,83,1,14,833,0.5,0,0.214286,101.625,20,5.625,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
20,18,0,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,19,0,7,80,0,0.882353,0.444444,25.333333,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,43,0,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
