@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,40,0,0,0,12,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
20,24,1,19,129,0,0.875,0.625,62,7,3.5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
14,30,5,9,123,0.25,0.925532,0.375,13.875,2,1.25,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
1,1,1,0,530,0,0,0,508,0,0,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
21,132,2,19,2038,0.707317,0.90566,0.373737,165.416667,19,3.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
3,8,1,2,54,0,0,0.833333,17,9,3.3333,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
5,8,4,1,21,0,1,0.666667,4,0,0,FALSE
13,18,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
16,143,0,16,429,0.8,0,0.416667,69.666667,8,2.8333,FALSE
14,47,0,14,313,0.625,0.795918,0.257576,24.416667,11,2.25,FALSE
19,17,0,19,90,0,0.857143,0.625,44,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,34,3,26,352,1,0.681818,0.333333,42.25,1,0.875,FALSE
16,47,0,16,201,0.857143,0.931034,0.458333,26.714286,9,1.7143,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
57,59,0,57,596,1,0,1,238,0,0,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
13,27,2,13,163,0.666667,0.82,0.5,14.7,2,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,1,0.5,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
25,45,0,25,263,0,0.9375,0.625,130.5,1,0.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
32,39,2,30,192,0,0.875,0.625,95,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
16,15,7,9,48,0,0.878788,0.55,8.6,4,1.4,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
21,32,0,21,144,0,0.84,0.733333,22.5,1,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,24,3,12,116,0,0.955556,0.5,18,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
19,20,1,18,81,0,0.875,0.6,39.5,4,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
17,31,2,15,134,0,0.978261,0.555556,31.75,1,0.5,FALSE
7,6,1,6,16,0,1,1,15,0,0,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
12,12,0,12,48,0,0.809524,0.4,8.6,4,1.4,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,3,3,3,3,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
25,14,4,21,54,0,0.857143,0.625,26,4,2,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,95,3,6,783,0.923077,0.204082,0.178125,17.780488,3,1.3415,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,30,1,11,130,0,0.85,0.392857,31.25,3,1.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
24,47,2,22,187,0,0.9375,0.4,35.8,2,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,41,0,10,199,0.333333,0.878788,0.733333,31.666667,1,0.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
