@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
17,17,2,15,64,0,0.857143,0.625,31,4,2,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
11,23,0,11,95,1,0.979452,0.458333,22.5,5,2.75,FALSE
12,29,2,10,173,0.857143,0.5,0.285714,10.857143,5,1.2143,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
11,28,0,11,172,0.4,0.947368,0.625,54.666667,8,2.6667,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
25,21,6,19,148,0.5,0,0.3,28.2,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
11,27,0,11,219,1,0.866667,0.371429,29.428571,9,2.8571,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,20,2,11,76,0,0.875,0.625,37,7,3.5,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
3,8,1,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,26,0,19,113,0,0.5,0.5,36.666667,1,0.6667,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
10,11,3,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,60,5,15,437,0.5,0,0.309211,20.75,7,1.95,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
22,45,0,22,218,0.833333,0.953488,0.5,34.333333,4,1.3333,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,21,4,13,84,0,0.857143,0.625,41,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
19,46,2,17,268,0,0.967742,0.666667,52,1,0.6,FALSE
5,8,0,5,19,0,0.777778,1,5.333333,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
27,24,0,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
21,39,1,20,189,0,0.935484,0.333333,30,3,1.1667,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,23,1,24,121,1,0.944444,0.625,59,1,0.5,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
11,14,0,11,56,0,0.857143,0.625,27,4,2,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
5,8,0,5,33,1,0.949367,1,5.4,1,0.8,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
14,18,2,12,62,0,0.666667,0.466667,19.666667,1,0.6667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
8,18,0,8,73,1,0.75,0.666667,17,4,1.75,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,20,8,9,91,0,0.875,0.666667,44.5,7,3.5,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,15,0,21,53,0,0.8,0.666667,25.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,5,2.3333,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
3,19,0,3,61,0.5,0.936508,1,8.833333,1,0.6667,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
18,18,0,18,74,0,0.875,0.666667,13.4,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
17,25,1,16,179,0,0.833333,0.458333,43.25,2,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
15,20,1,14,66,0,0.875,0.6,32,4,2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
13,13,2,11,80,0.875,0,0.361111,5,1,0.9167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
