@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,1,11,166,0.333333,0.946429,0.428571,22.285714,1,0.8571,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
14,29,1,13,215,1,0.571429,0.263736,15.153846,9,1.5385,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
17,16,1,16,53,0,0.875,0.6,25.5,4,2,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
1,44,1,0,471,0,0,0.333333,30.4,10,3.6,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,205,0,16,5420,0.954545,0,0.156703,57.673913,47,2.4565,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
19,24,2,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
43,10,38,5,10,0,0,0.28,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
57,130,0,57,1501,0,0,0.333333,370.5,1,0.75,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
53,149,2,52,982,0.923077,0.204082,0.178125,22.634146,3,1.3415,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
31,39,0,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
7,36,0,7,209,0.8,0,0.47619,24.5,5,1.75,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,4,1,3,9,0,0.990991,1,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,3,0,2,7,0,0.952381,0.75,2.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
25,30,0,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,12,6,3,43,0,0.980769,0.666667,13.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,18,2,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
19,18,0,19,75,0,0,0.555556,24,2,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
18,27,0,18,118,0,0.8125,0.428571,13.375,4,1.125,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
13,18,1,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,47,0,0.875,0.4,8,1,0.6,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,23,1,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,3,0,2,7,0,0.995575,1,2.5,1,0.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
37,61,8,29,414,0,0.9,0.4,57.714286,1,0.7143,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,37,0,15,147,0,0.978723,0.555556,35,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
6,13,0,6,60,0,0,0.666667,29,5,2.5,FALSE
10,30,3,7,149,0.6,0.826087,0.333333,15,5,1.7778,FALSE
17,23,6,11,116,0.25,0.930233,0.583333,21.4,2,0.8,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
17,23,0,17,85,0,0.769231,0.4,9.25,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
7,5,2,5,17,0,0.974359,0.75,7.5,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
230,21,220,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
16,19,4,12,82,0,0.875,0.625,40,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
16,18,2,14,70,0,0.875,0.625,34,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
