@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
14,21,0,14,73,0,0,0.666667,35,3,1.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
12,15,0,12,96,1,0.857143,0.6,30,11,3.6667,FALSE
19,54,7,12,569,1,0,0.25,61.666667,29,5.7778,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
17,121,3,15,1615,0.941176,0.305882,0.157377,24.774194,14,1.7097,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
34,91,0,34,600,0.166667,0,0.177033,28.7,13,2.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,38,0,22,219,0.166667,0.869565,0.5,41.6,6,1.8,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
15,13,0,15,53,0,0.8,0.666667,25,1,0.5,TRUE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
13,17,0,13,68,0,0.8,0.666667,32.5,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
12,17,2,10,115,0.5,0.833333,0.75,52.5,4,2,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
22,76,0,22,1592,0.529412,0.773585,0.461538,111.5,14,3.7857,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
