@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
18,27,3,15,128,0,0.967742,0.4375,24,1,0.6,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
6,6,0,6,26,0,0.875,0.625,12,2,1,TRUE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,3,10,6,27,1,0.9,0.625,1.5,1,0.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
15,22,4,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
0,0,0,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
36,69,0,36,291,0,0.583333,0.3,47.166667,5,1.8333,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
23,57,0,23,211,0.333333,0.777778,0.444444,51,6,2.5,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
29,56,0,29,219,0,0.875,0.666667,107.5,9,4.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
24,38,0,24,161,0,0.8,0.666667,79.5,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
18,45,1,17,211,0.333333,0.8,0.416667,40.6,11,2.6,TRUE
5,12,0,5,58,1,0.988506,0.666667,18,2,0.6667,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
34,41,3,31,181,1,0.857143,0.625,88.5,12,6,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
81,194,10,71,1864,0.5,0,0.132099,38.956522,22,2.7609,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
19,42,1,18,180,0,0.967213,0.555556,43.5,1,0.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
111,170,88,24,2198,0.047619,0.677419,0.232804,97.954545,37,5.8182,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
71,196,2,69,1516,0.692308,0.393939,0.156085,66.727273,10,3.5,TRUE
23,54,0,23,219,0.333333,0.5,0.75,71,10,3.3333,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
30,44,2,28,237,0,0.966667,0.555556,57.5,1,0.5,TRUE
17,19,2,15,186,0.111111,0,0.685714,34.4,1,0.8,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,TRUE
21,29,2,19,137,0.5,0.4,0.428571,18.285714,6,1.8571,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
6,57,3,5,706,1,0,0.193878,45.133333,23,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
36,99,1,35,761,0.75,0,0.272727,61.75,12,3.75,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
18,38,0,18,143,0,0.875,0.666667,69.5,8,4,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
22,53,0,22,668,0.666667,0.875,0.666667,220.666667,58,19.3333,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
21,59,0,21,418,1,0.823529,0.5,82.4,7,2.2,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,14,0,9,38,0,0,0.666667,18,1,0.5,TRUE
39,53,0,39,296,0,0.777778,0.5,96.666667,15,7,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
9,10,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
103,256,24,82,3563,0.25,0.264151,0.123438,85.609756,19,4.3171,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
48,0,48,0,66,0,0,0,0,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,16,1,15,55,0,0.875,0.6,26.5,4,2,TRUE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
22,25,2,20,939,0.5,0,0.6,233.25,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,16,0,11,67,0,0.875,0.625,32.5,4,2,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
45,74,0,45,1037,0,0.809524,0.444444,205.8,20,5,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
122,12,118,4,39,0,0.857143,0.666667,6.4,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,32,1,7,309,1,0.833333,0.583333,76,2,1,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,18,1,11,83,0,0.928571,0.666667,40.5,4,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
54,156,23,31,1426,0.5,0.741379,0.25,82.411765,16,2.7647,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
26,23,0,26,99,0,0.875,0.6,48.5,1,0.5,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
39,142,0,39,5822,1,0.375,0.179966,180.34375,29,8.1875,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
19,20,7,12,84,0,0.625,0.625,20,4,2,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
15,19,0,15,98,0,0.875,0.625,48,7,3.5,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,41,0,13,617,0.333333,0.912281,0.3125,85.857143,12,2.7143,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,TRUE
21,25,0,21,136,1,0,0.291667,15.875,5,1.875,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
4,43,1,3,371,0.75,0,0.357143,44.375,6,2.375,TRUE
42,144,0,42,3131,0.454545,0.684211,0.193906,154.45,34,5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
47,72,17,30,438,1,0,0.169697,35.416667,10,3.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
13,23,1,12,134,0,0.936508,0.4,21,1,0.6667,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
18,28,1,17,130,0,0.959184,0.555556,30.25,1,0.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
19,26,2,17,115,0,0.875,0.625,56.5,1,0.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
8,13,0,8,64,0.5,0.875,0.666667,19.666667,3,1,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,44,6,10,286,0.333333,0.893617,0.458333,39.428571,3,1.8571,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
31,77,3,30,792,0,0.893204,0.388889,64.666667,22,2.8333,TRUE
8,18,1,7,68,1,0.938776,0.392857,15.75,1,0.75,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
9,21,0,9,80,0.5,0.777778,0.416667,18.5,3,1,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
23,50,0,23,248,0.25,0.820513,0.303571,25.666667,6,1.4444,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
33,62,0,33,278,0.25,0.875,0.666667,90.333333,11,3.6667,TRUE
22,34,0,22,117,0,0,0.444444,37.666667,4,1.6667,TRUE
53,42,52,1,335,0.5,0,0.183333,19.6875,8,2.9375,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
12,22,2,10,92,0,0.977273,0.555556,21.5,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
0,0,0,0,7,0,0,0,0,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
1,2,1,0,4,0,0,1,3,0,0,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
6,15,1,5,128,0,0.956522,0.625,59.5,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,55,0,27,265,0.428571,0.8,0.316667,22.454545,6,1.6364,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
32,50,0,32,176,1,0,0.666667,86.5,8,4,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
11,18,1,10,81,0,0.877551,0.428571,8.75,2,0.875,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
19,73,0,19,581,0,0.818182,0.533333,192.666667,1,0.6667,TRUE
47,104,0,47,661,0.578947,0.777778,0.333333,106,15,4.6667,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
21,28,1,20,111,0,0.944444,0.625,54,4,2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
31,75,2,29,543,0.181818,0.52,0.282051,37,9,1.9286,TRUE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
12,23,0,12,120,0,0.875,0.625,59,12,6,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
