@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
161,0,161,0,622,0,0,0,0,0,0,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
19,13,0,19,96,0,0.857143,0.6,47,1,0.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
