@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
31,48,14,19,169,0.333333,0.858491,0.229167,8.764706,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
86,139,53,33,2063,1,0,0.11186,37.074074,13,4.9259,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
12,13,2,10,44,0,0.95122,0.555556,13.666667,1,0.6667,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
21,73,2,20,741,0.9,0,0.271429,65.454545,13,7.3636,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
48,167,6,42,1847,0.285714,0.689655,0.23445,91,25,4.85,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,0,15,0,49,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,23,3,10,87,0,0.95,1,15.8,1,0.8,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
1,0,1,0,16,0,0,0,0,0,0,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,9,0,7,57,0,0.875,0.666667,27.5,4,2,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
40,70,0,40,562,0.666667,0.944444,0.625,278.5,1,0.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
46,89,0,46,632,0.125,0.965517,0.555556,155,27,6.75,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
