@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,24,0,13,116,0,0.777778,0.666667,37.666667,1,0.6667,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
9,9,0,9,43,0,0.875,0.625,20.5,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
98,242,1,97,2516,0.386364,0.5,0.156085,111.363636,32,6.0909,TRUE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,TRUE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,TRUE
16,30,1,15,165,0,0.964286,0.555556,39.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
16,26,0,16,236,0,0.8,0.666667,77.333333,1,0.3333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
24,74,3,21,446,1,0,0.366667,72.5,1,0.6667,TRUE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
48,11,48,0,12,0,0,0.484848,0,1,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
18,32,0,18,154,0,0.875,0.625,75,10,5,TRUE
7,27,3,6,124,1,0.894737,0.5,14.25,1,0.75,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,98,1,7,480,0.931034,0,0.216216,11.189189,9,1.3784,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
9,21,4,8,75,0,0.957895,0.533333,14,1,0.8,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
37,198,8,34,1388,0.76,0.148936,0.112195,31.452381,17,2.1905,TRUE
15,22,0,15,64,0,0.988372,1,31,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
68,161,6,62,1159,1,0,0.192513,95.5,16,6.1667,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
10,15,0,10,65,1,0.785714,0.4375,14.5,1,0.75,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
13,16,0,13,61,0,0.875,0.625,29.5,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,17,0,14,96,0,0.875,0.666667,46.5,8,4,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
11,67,2,9,346,1,0,0.147321,9.6875,4,1.125,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,27,2,14,104,1,0.846154,0.555556,33,1,0.6667,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
8,11,0,8,38,0,0.857143,0.666667,18,4,2,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
37,81,5,33,401,0.555556,0.865079,0.1875,20.777778,5,1.7222,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
6,14,0,6,42,0,0.992126,0.75,19.5,7,3.5,TRUE
17,27,0,17,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
18,23,1,17,103,0,0.978261,0.555556,24,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
26,43,1,25,253,0,0.944444,0.625,125.5,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
