@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,26,0,22,115,0,0.884615,0.666667,21.4,1,0.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
20,38,0,20,127,0.666667,0,0.75,40.333333,4,1.3333,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
25,25,0,25,133,0,0.857143,0.6,65.5,9,4.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
20,22,1,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
26,28,0,26,136,1,0,1,54,0,0,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,27,2,1,136,1,0,0.428571,15.375,3,1.125,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
25,30,1,24,167,0,0.962963,0.555556,40.25,1,0.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
6,17,1,5,57,0,0.955882,0.625,9.8,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
52,43,41,18,297,1,0.172414,0.107692,10.038462,4,1.1154,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
22,22,0,22,85,0,0.88,0.666667,15.6,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
12,17,0,12,74,0,0.857143,0.625,36,4,2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
18,57,0,18,663,0.923077,0.428571,0.377778,64,16,4.6,FALSE
1,13,1,0,125,1,0,0.481481,12.222222,6,1.3333,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
23,43,0,23,636,1,0.923077,0.5,126,5,1.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
35,90,0,35,567,0.166667,0,0.181818,28.526316,13,2.8947,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
20,31,1,19,190,0,0.965909,0.4375,36.4,5,1.4,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
38,95,0,38,886,0.555556,0.87234,0.380952,107.5,23,4.25,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
21,36,0,21,208,0,0.857143,0.625,103,1,0.5,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
25,48,1,24,228,0,0.965517,0.555556,55.25,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
23,23,0,23,111,0,0.875,0.625,54.5,3,1.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
9,18,0,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
16,24,0,16,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
29,35,0,29,157,0,0.958333,0.666667,77.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,28,6,11,186,0,0.893617,0.722222,25.142857,2,0.8571,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
21,20,0,21,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
14,7,10,4,7,0,0,0.392857,0,1,1,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
7,49,0,7,412,0.5,0.652174,0.422222,39.6,1,0.8,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
5,29,0,5,135,0.666667,0.625,0.5,25.4,5,2.2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
274,11,263,11,11,0,0,1,0,1,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,15,0,19,103,0,0.857143,0.625,50.5,2,1,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
