@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
5,38,4,3,230,0.714286,0,0.428571,26.875,2,1.25,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
31,27,9,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,28,0,9,105,0.5,0.857143,0.666667,33.333333,1,0.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,21,0,11,71,0,0.857143,0.666667,34.5,4,2,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
9,13,0,9,39,1,0.807692,0.416667,5.333333,1,0.8333,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
23,57,4,19,396,0.333333,0,0.257143,48.125,10,3,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
21,19,0,21,72,0,0.857143,0.625,35,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
25,60,0,25,409,1,0.785714,0.357143,97.25,4,1.75,FALSE
8,20,0,8,70,0,0.875,0.625,34,7,3.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,19,0,17,72,0,0.875,0.625,35,4,2,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
10,12,0,10,45,0,0.875,0.666667,21.5,3,1.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
19,32,1,18,154,0,0.875,0.625,75,10,5,FALSE
10,12,0,10,49,0,0.857143,0.625,23.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
10,54,1,9,309,0.857143,0,0.55,49.333333,3,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,6,0,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
19,32,0,19,243,0.8,0.666667,0.466667,58.5,4,1.25,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
17,18,0,17,72,0,0,0.666667,34.5,3,1.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
21,29,1,20,123,0,0.963636,0.555556,29,1,0.5,FALSE
11,13,0,11,54,0,0.875,0.625,26,4,2,FALSE
11,9,3,8,32,0,0.857143,0.625,15,4,2,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,19,3,2,71,0,0,0.3,12.8,2,0.8,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
20,24,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
1,7,0,1,38,0,0.95,0.555556,11.666667,1,0.6667,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
13,20,8,5,81,1,0,0.22619,4.5,1,0.9286,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
22,34,2,20,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,21,0,14,102,0,0.857143,0.625,50,6,3,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
5,11,0,5,43,1,0,0.5,13,1,0.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
14,35,0,14,135,0.5,0.963636,0.4,25.6,6,1.8,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
5,11,1,4,47,0.333333,0,0.333333,10,2,0.75,FALSE
14,30,3,14,199,0.5,0.82,0.5,18.1,2,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
18,70,1,17,529,0.666667,0,0.547619,64.75,16,3.875,FALSE
18,47,1,17,192,0,0.966102,0.555556,46.25,1,0.5,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
20,24,1,19,179,0,0.875,0.625,88.5,20,10,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
