@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
18,20,1,17,90,0,0.857143,0.625,44,1,0.5,FALSE
15,18,0,15,78,0,0.857143,0.666667,38,10,5,FALSE
3,43,0,3,314,1,0,0.416667,60.8,1,0.6,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
23,28,1,22,125,0,0.882353,0.5,40.666667,9,3.3333,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
2,4,0,2,15,1,0.928571,0.75,6,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,36,1,18,173,0.666667,0.925926,0.366667,27.333333,5,2,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
1,10,0,1,134,0,0.966667,0.666667,65,1,0.5,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
17,15,0,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
16,25,4,13,89,0.666667,0.946565,0.375,9.75,1,0.875,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
6,15,0,6,59,1,0,0.666667,13.5,4,1.25,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,16,0,17,63,0,0.857143,0.625,30.5,4,2,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
28,39,10,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
16,20,0,16,80,1,0.666667,0.466667,25.333333,4,1.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
16,29,3,13,194,0,0.967033,0.666667,37.2,1,0.6,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
21,29,2,19,168,0,0.978723,0.555556,40.25,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,76,0,34,826,0.166667,0.733333,0.311111,163,6,2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
35,85,0,35,864,0,0.73913,0.301587,122.428571,2,1.4286,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
26,45,0,26,533,0.454545,0.97619,1,173,1,0.3333,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
11,21,0,11,112,0,0.777778,0.666667,36.333333,6,3,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,19,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,1,6,112,1,0,0.4,20.4,5,1.8,FALSE
9,29,2,7,217,0.5,0.846154,0.583333,52.75,2,1,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
5,5,2,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
23,102,0,23,953,0.785714,0.898876,0.257143,84.363636,1,0.8182,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
13,20,0,13,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
12,19,0,12,72,0,0,0.666667,35,3,1.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
80,230,5,75,2125,0.333333,0.241379,0.251553,86.291667,18,2.9583,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
22,15,3,19,59,0,0.857143,0.625,28.5,4,2,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
5,4,1,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
23,66,1,23,1482,0.4,0.902439,0.255556,145.2,12,2.7,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
22,28,0,22,126,0,0.923077,0.625,61.5,1,0.5,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
10,15,1,9,55,0,0.875,0.666667,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
10,12,0,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
29,47,12,17,397,0.642857,0,0.425,41.555556,3,1.4444,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
16,42,0,16,485,0.25,0.857143,0.45,95.2,12,5.4,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,15,0,16,60,0,0.857143,0.625,29,1,0.5,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
26,37,4,22,125,0,0,0.375,30.25,6,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
15,29,2,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
24,44,0,24,354,0.333333,0.842105,0.45,69.2,12,3,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
0,2,0,0,191,0,0,0,4,0,0,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
38,81,1,38,517,0,0.565217,0.25974,46,15,3.3636,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
7,14,0,7,55,0,0.875,0.625,26.5,3,1.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
23,48,5,18,297,0.333333,0,0.3125,57.8,14,6.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,18,0,7,59,0,0.928571,0.75,28,5,2.5,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
10,14,2,8,124,0.5,0.827586,0.444444,18.666667,2,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
14,20,0,14,65,0,0.857143,0.6,31.5,4,2,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
