@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
38,83,1,37,409,0.583333,0.59375,0.223214,25.466667,7,1.8,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,42,0,27,131,1,0.666667,0.666667,64,3,1.5,FALSE
19,27,3,16,232,0,0.857143,0.625,115,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
30,48,3,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
18,27,10,9,188,1,0,0.75,61.333333,14,4.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
31,80,3,30,806,0,0.878505,0.303571,56.285714,22,2.5714,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
22,31,0,22,240,0,0.875,0.666667,45.2,1,0.6,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
8,25,0,8,107,0.888889,0,0.388889,23.5,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
9,20,8,1,255,0.666667,0.6,0.416667,26.333333,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,26,0,9,175,0.625,0.953488,0.833333,40.75,6,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
12,38,0,12,256,0.4,0.928571,0.75,82.666667,14,4.6667,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
15,26,0,15,96,0,0.333333,0.416667,30.666667,3,1.3333,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
76,7,71,5,7,0,0,0.380952,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,13,1,2,47,1,0,0.833333,14.333333,2,1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
84,11,83,1,75,1,0,0.5,17,1,0.5,FALSE
8,15,4,4,124,1,0.888889,0.6875,29.5,4,1,FALSE
25,23,2,23,105,0,0.857143,0.625,51.5,10,5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
10,22,0,10,170,0.888889,0.846154,0.4,52.666667,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
16,90,4,16,418,1,0,0.233766,33.333333,5,1.3333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
31,21,6,25,227,0,0.944444,0.625,112.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
11,7,0,11,46,1,0.833333,0.285714,5,1,0.8333,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
13,34,0,13,240,0.8,0.818182,0.36,46,9,2.4,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,20,0,16,116,0,0.6,0.342857,22.2,12,3.4,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
20,36,1,19,175,0,0.959184,0.555556,42,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
17,32,0,17,166,0,0,0.777778,54.333333,4,1.6667,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
25,19,1,24,108,0,0.944444,0.625,53,1,0.5,FALSE
6,7,2,4,12,0,0,0.428571,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
9,24,0,9,352,0,0.966667,0.666667,169.5,18,9,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
18,38,1,17,186,0,0.8,0.666667,25.142857,1,0.7143,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
10,14,1,9,57,0,0.8,0.666667,27.5,4,2,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
7,11,0,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
