@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,20,2,11,62,0,0.92,0.555556,13.75,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,15,14,6,53,0,0.6875,0.333333,7.666667,1,0.8333,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,5,1,3,17,0,0.933333,0.666667,7.5,3,1.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
24,65,5,19,380,1,0,0.269841,46,4,1.875,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,22,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
21,31,0,21,147,0,0.857143,0.625,72.5,10,5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
18,34,2,16,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,17,0,18,68,0,0.857143,0.625,33,5,2.5,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
96,179,24,74,1352,1,0,0.069829,38.705882,10,3.7059,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,0,11,76,0,0.857143,0.625,37,7,3.5,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
10,8,1,9,25,0,0.875,0.625,11.5,2,1,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
13,19,1,12,94,0,0.857143,0.625,46,6,3,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
22,23,1,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
5,26,0,5,120,1,0.5,0.5,22.6,5,2,FALSE
8,19,0,8,82,0.5,0.942308,0.5,15,2,0.8,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
21,19,4,17,112,0,0.857143,0.583333,55,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,38,0,9,412,0.727273,0,0.145833,29.846154,5,1.6923,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,42,3,16,156,0,0.772727,0.25,18.5,2,1,FALSE
43,58,14,29,349,0.5,0,0.178571,25.692308,4,1.8462,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,37,1,15,147,0,0.977778,0.555556,35,1,0.5,FALSE
4,28,0,4,143,1,0,0.2,4.192308,1,0.9615,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
22,53,0,22,275,0.25,0.815789,0.708333,29.111111,1,0.7778,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
25,17,0,25,186,0,0.9375,0.625,92,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
12,17,0,12,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
28,23,23,5,23,0,0,0.247492,0,1,1,FALSE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
23,50,2,21,257,0,0.95,0.583333,49.8,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
15,46,7,15,328,1,0,0.238095,34.777778,3,1.2222,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
3,6,0,3,33,1,0.833333,0.366667,5,1,0.8,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,9,0,11,59,0,0.857143,0.625,28.5,4,2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
16,48,3,13,405,1,0,0.375,55.714286,10,5.2857,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
14,25,1,13,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,29,0,12,133,0.75,0.75,0.388889,31.25,5,1.75,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,25,4,13,89,0.666667,0.941667,0.375,9.75,1,0.875,FALSE
12,29,0,12,148,0.5,0.886364,0.333333,23.333333,13,3.1667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,FALSE
19,42,1,18,256,0,0.88,0.4,48.6,9,2.4,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
39,49,1,38,693,0,0.944444,0.625,344.5,1,0.5,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
8,14,1,7,31,0,0.8,0.583333,6.75,2,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
6,16,0,6,112,0.5,0,0.5,26,4,2,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,24,1,13,107,0,0.977778,0.555556,25,1,0.5,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
