@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
96,131,60,39,1610,0.192308,0,0.164875,24.142857,8,2.1905,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
5,0,5,0,347,0,0,0,0,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
24,47,0,24,213,0.25,0.857143,0.666667,68.666667,8,2.6667,TRUE
3,0,3,0,36,0,0,0,0,0,0,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
11,14,0,11,52,0,0.875,0.625,25,4,2,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
22,41,0,22,387,0.090909,0.846154,0.326531,46,14,2.375,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
44,75,3,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
33,113,1,32,790,0.882353,0,0.206612,63.416667,12,2.3333,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
16,15,0,16,71,0,0.875,0.6,34.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
50,120,4,46,722,0.3,0,0.21978,49.857143,19,2.7143,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
22,9,18,4,9,0,0,0.333333,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
66,97,24,42,597,0,0,0.092437,27.380952,18,2.7619,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
38,122,0,38,1089,0.736842,0.619048,0.259259,106,16,4.1,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
1,5,0,1,36,0,0,0,12,0,0,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
11,7,0,11,19,0,0.857143,0.6,8.5,2,1,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,21,2,15,90,0,0.964286,0.466667,21,3,1,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
27,22,0,27,149,0,0.875,0.625,73.5,2,1,TRUE
102,0,102,0,136,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
10,8,0,10,29,0,0.875,0.625,13.5,2,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
28,37,15,13,37,0,0,0.266667,0,1,1,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
26,62,1,25,306,0,0.9375,0.47619,101,20,7,TRUE
13,24,0,13,134,0.333333,0.886364,0.333333,20.833333,11,2.8333,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,32,1,3,172,0.111111,0,0.314286,19.375,4,1.125,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
122,114,92,30,1398,0.333333,0,0.136364,40.029412,13,4.1765,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
6,3,4,2,3,0,0,0.666667,0,1,1,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
30,65,0,30,471,0,0.875,0.666667,234,31,15.5,TRUE
5,77,0,5,612,0.666667,0,0.225564,13.769231,7,1.2051,TRUE
12,17,0,12,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
10,22,5,5,121,0,0,0.361111,12.222222,3,2.3333,TRUE
9,4,4,5,4,0,0,0.45,0,1,1,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
70,393,4,68,5529,0.173913,0,0.205882,160.941177,44,11.2647,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,14,1,7,113,1,0,0.4,20.6,5,1.8,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
31,62,11,21,290,0.5,0,0.3125,31,2,1,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
13,42,0,13,193,0,0.681818,0.458333,23.125,9,2.375,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
28,40,1,27,219,0,0.857143,0.625,108,12,6,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,66,1,30,356,0,0.977273,0.555556,87.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,30,0,11,127,0.5,0.857143,0.666667,40.666667,7,2.3333,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
13,28,0,13,162,0.5,0.826087,0.8,30.6,2,1,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
20,32,14,6,50,0,0,0.16875,0,1,1,TRUE
28,65,0,28,438,0.25,0.875,0.666667,143.666667,26,8.6667,TRUE
12,13,0,12,50,0,0.875,0.6,24,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
18,56,0,18,887,0.666667,0.75,0.326531,108.375,6,2,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
22,52,0,22,381,1,0.769231,0.357143,90.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
20,15,0,20,102,0,0.875,0.625,50,2,1,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
15,33,0,15,136,0.2,0,0.5,25.2,6,1.6,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
4,0,4,0,80,0,0,0,0,0,0,TRUE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
20,44,0,20,445,0.090909,0.945946,0.466667,107.5,3,1,TRUE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
35,83,14,21,552,0.5,0,0.238095,54,6,1.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,23,0,16,82,0,0.875,0.625,40,6,3,TRUE
44,86,0,44,675,1,0.736842,0.266667,94.714286,22,4,TRUE
21,59,0,21,318,0,0.946565,0.375,37.75,5,2.625,TRUE
36,90,6,31,572,1,0,0.189394,42.307692,9,2.3846,TRUE
