@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
12,23,0,12,87,0.5,0.943396,0.5,20.25,5,1.75,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
44,227,2,42,703,0.857143,0,0.031962,2.093333,1,0.9956,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,26,1,4,232,0,0.769231,0.5,57,1,0.75,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,17,1,4,102,0.8,0.875,0.833333,23.25,4,1.5,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,FALSE
14,19,1,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
10,64,10,0,644,0,0,0.344828,10.086207,7,1.6207,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
26,32,1,25,158,0,0.857143,0.625,78,14,7,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
22,30,0,22,202,0,0.875,0.666667,38,1,0.6,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
84,4,78,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
16,17,3,13,64,0,0.875,0.625,31,6,3,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
61,150,21,45,1128,0.391304,0.722222,0.159722,28.864865,15,2.5135,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
9,17,0,9,89,0.333333,0.857143,0.666667,27.666667,6,2,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
