@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
29,91,1,28,787,1,0.803279,0.404762,50.933333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
63,0,63,0,147,0,0,0,0,0,0,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,7,0,7,21,0,0.857143,0.666667,9.5,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,49,0,17,366,0.285714,0.95,0.75,118.666667,10,3.3333,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
22,24,0,22,107,0,0.857143,0.625,52.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
11,20,6,5,85,1,0,0.214286,4.714286,1,0.9286,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
27,40,1,26,233,0,0.968421,0.375,44.6,1,0.6,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
6,12,1,5,49,0,0.980392,0.555556,10.5,1,0.5,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,40,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
2,17,0,2,515,0,0.916667,0.375,127.25,1,0.75,FALSE
17,18,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,57,1,10,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
50,117,38,36,767,1,0.175258,0.116872,8.45679,3,1.037,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
21,33,1,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,9,1,6,20,0,0.965517,0.666667,9,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
11,19,0,11,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
14,18,0,14,86,0,0.857143,0.625,42,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,23,0,20,95,0,0.8,0.666667,46.5,1,0.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,46,6,11,751,1,0,0.295455,61,14,4.8333,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
7,13,3,4,56,0,0.666667,0.5,13,4,1.5,FALSE
26,77,0,26,739,0.7,0,0.389474,35.45,11,3.65,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
26,9,23,3,9,0,0,0.666667,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
14,41,4,13,174,1,0.932692,0.5625,20.5,5,1.75,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
18,30,0,18,131,0,0.625,0.428571,31.25,1,0.75,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
19,36,2,17,205,0,0.864865,0.4,32.333333,6,2,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
29,55,0,29,354,0.5,0.827586,0.416667,47.571429,6,2.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
106,283,1,105,3622,0.404762,0.254545,0.130385,82.255814,28,5.6047,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
