@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,56,1,15,553,1,0,0.48,45.363636,5,1.8182,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
33,33,0,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,7,0,5,20,0,0.857143,0.666667,9,1,0.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,62,0,10,527,0.75,0,0.4,86.166667,5,1.3333,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,14,1,11,51,0,0.857143,0.6,24.5,4,2,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
12,14,1,11,53,0,0.875,0.6,25.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
43,94,0,43,716,0,0,0.333333,175.5,1,0.75,FALSE
6,14,3,3,94,1,0,0.444444,14.166667,4,1.3333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
22,61,1,21,384,0,0.959184,0.555556,94.5,1,0.5,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
35,80,0,35,805,0,0,0.333333,198,1,0.75,FALSE
12,19,0,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
17,90,1,16,1012,0.904762,0,0.253086,51.157895,6,1.6842,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
14,66,0,14,988,0.666667,0,0.311111,97.2,1,0.8,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
8,14,1,7,47,0,0.941176,0.625,22.5,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
19,22,0,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,11,1,8,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
16,16,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
11,5,7,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
16,25,1,15,111,0,0.955224,0.4,20.6,4,1.2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,7,1,6,19,0,0.928571,0.666667,8.5,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
91,93,70,21,1323,0.5,0,0.269841,59.045455,16,8.2273,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
9,3,4,5,3,0,0,0.52381,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
114,0,114,0,151,0,0,0,0,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
90,0,90,0,123,0,0,0,0,0,0,TRUE
12,22,0,12,109,0.333333,0.875,0.666667,34.333333,6,2,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
5,41,0,5,177,0.75,0.8,0.166667,8.105263,5,1.1579,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
150,0,150,0,566,0,0,0,0,0,0,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
31,50,0,31,480,0,0.714286,0.5,158.333333,1,0.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
41,70,9,32,621,0.333333,0,0.225,67.666667,30,5.2222,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
51,132,0,51,1429,0.217391,0.826923,0.258333,126.818182,23,5.4545,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
2,4,1,1,4,0,0,0.4375,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
21,20,0,21,70,0,0.875,0.6,34,6,3,TRUE
2,0,2,0,28,0,0,0,0,0,0,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
22,21,0,22,76,0,0.875,0.6,37,1,0.5,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
9,59,1,8,752,0.146341,0,0.333333,46.4,8,2.2667,TRUE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
17,32,0,17,105,0,0.857143,0.666667,51.5,5,2.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
97,11,86,11,68,0,0.944444,0.625,33,7,3.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
