@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
20,34,0,20,301,0.25,0.880952,0.333333,41.428571,5,1.2857,TRUE
4,1,4,0,614,0,0,0,589,0,0,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,TRUE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,TRUE
10,24,0,10,110,0,0.75,0.555556,35.333333,7,3,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
37,54,2,35,308,0,0.967742,0.666667,60,1,0.6,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
49,66,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
10,12,0,10,60,0,0.875,0.583333,29,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
17,32,0,17,182,0,0.75,0.5,59,8,4,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
11,11,0,11,38,0,0.875,0.625,18,4,2,TRUE
9,15,0,9,76,0,0.75,0.666667,24.333333,9,3.3333,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,24,0,18,108,0,0.857143,0.625,53,1,0.5,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
19,48,4,15,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
25,4,22,3,14,1,0.818182,0.666667,3.333333,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
51,114,3,48,791,1,0,0.145833,22.757576,6,1.7576,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
8,32,2,6,187,0.857143,0,0.5,44,7,2.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
37,49,21,18,189,0.2,0.867925,0.244444,10.5,3,1.0625,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
21,59,10,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
18,22,6,12,116,0,0,0.305556,11.888889,4,1.4444,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
30,39,0,30,156,0,0.944444,0.625,77,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
16,58,0,16,596,0,0,0.619048,13.166667,5,1.0952,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
51,7,43,8,7,0,0,0.446429,0,1,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
9,18,0,9,65,0,0.714286,0.444444,20.333333,5,2,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
14,27,0,14,216,0,0.882353,0.7,42.2,25,5.6,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
16,43,0,16,204,0,0.636364,0.428571,21.666667,11,2.4444,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
14,28,0,14,121,0,0,0.777778,38.333333,6,2.3333,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
4,3,0,4,6,0,0,0.6,2,1,0.5,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
15,12,0,15,126,0,0.944444,0.625,62,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
22,30,0,22,173,0,0.857143,0.625,85.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
28,76,0,28,4006,0.642857,0.5625,0.225641,247.625,37,5.1875,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
4,3,3,1,3,0,0,0.5,0,1,1,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
6,14,0,6,210,0,0.928571,1,103,3,1.5,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
18,31,1,17,161,0,0.9375,0.47619,52.666667,1,0.6667,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
25,41,0,25,210,0,0.75,0.47619,69,5,2,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
6,7,0,6,18,0,0.846154,0.45,2.6,1,0.8,TRUE
26,28,2,24,105,0,0.892857,0.666667,19.4,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
70,90,26,44,1466,1,0,0.23,68.761905,26,4.4286,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
18,24,0,18,96,0,0.944444,0.625,46.5,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
31,58,0,31,266,0.25,0.777778,0.416667,64.5,13,3.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
33,74,2,31,463,0.25,0.588235,0.236111,56.375,5,2.625,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
11,28,0,11,175,0.4,0.947368,0.625,55.666667,8,2.6667,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
