@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
13,12,1,12,46,0,0.875,0.666667,22,3,1.5,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
21,42,0,21,263,1,0.866667,0.555556,64.25,15,4,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
19,63,6,13,456,0.333333,0,0.208333,63.714286,17,5.8571,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,51,0,5,334,0.444444,0.726027,0.146245,13.130435,7,1.5652,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,25,4,7,88,1,0.968085,0.5,16.4,2,0.8,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,23,0,10,225,1,0.9,0.466667,54,4,1.25,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
9,6,1,8,20,0,0.857143,0.625,9,1,0.5,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
11,13,0,11,52,0,0.875,0.55,9.4,5,1.6,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,20,1,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
106,344,28,89,5993,0.9,0.047619,0.096627,54.82243,6,1.1963,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,21,4,11,96,0.333333,0,0.75,17.6,3,1.2,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
9,5,2,7,84,0,0,0,73,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
18,28,1,17,130,0,0.957447,0.555556,30.25,1,0.5,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
9,17,5,4,76,1,0.25,0.333333,9.571429,1,0.8571,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
37,23,16,21,144,0,0.571429,0.416667,34.5,1,0.75,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
1,5,1,0,21,0,0,0,12,0,0,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,49,0,17,366,0.285714,0.952381,0.75,118.666667,10,3.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
19,23,0,19,70,0,0,0.666667,34,1,0.5,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
25,42,2,23,262,0.5,0,0.321429,51,12,3,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
9,27,0,9,199,1,0.866667,0.371429,23,5,2.375,TRUE
41,38,1,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
16,19,3,13,103,0,0.96,0.666667,24,1,0.5,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,TRUE
9,9,0,9,32,0,0.875,0.625,15,3,1.5,TRUE
40,62,1,39,291,0.5,0.9,0.333333,46.5,4,1.6667,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
22,66,1,21,312,0.333333,0.777778,0.518519,76.25,4,1.5,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
10,20,0,10,102,0.833333,0.928571,0.75,31,7,2.3333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
9,23,6,3,33,0,0,0.21256,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
12,13,0,12,86,0,0.875,0.583333,42,1,0.5,TRUE
36,67,22,14,478,0.666667,0,0.177515,32.5,13,3.9286,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
3,1,3,0,1,0,0,1,0,1,1,TRUE
17,6,15,2,16,0,0.928571,0.5,4.333333,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
32,52,3,29,251,0,0.939394,0.733333,40.333333,1,0.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
34,117,0,34,2425,1,0.3,0.227273,104.173913,27,7.7391,TRUE
12,10,0,12,36,0,0.875,0.625,17,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
13,19,0,13,85,0,0.875,0.625,41.5,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
8,9,0,8,68,0,0.875,0.625,33,5,2.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
270,6,260,10,21,0,0.666667,0.6,6,1,0.6667,TRUE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,5,1.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
60,98,20,40,505,0.75,0,0.27551,34.785714,13,3.1429,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
12,24,0,12,77,0,0.992126,0.75,37.5,6,3,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
47,150,1,47,2395,1,0,0.17037,148.3125,38,7,TRUE
42,109,3,41,1298,0.230769,0.619048,0.333333,127.5,18,4.8,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
20,16,0,20,66,0,0.875,0.625,32,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
26,52,17,12,494,0.75,0,0.318182,39.833333,6,1.9167,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
21,37,1,20,148,0,0.9375,0.5,35.5,4,2.25,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
3,5,0,3,13,0,1,1,12,0,0,TRUE
30,84,7,23,763,0.333333,0.589744,0.248366,41.055556,7,1.6667,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,20,2,12,77,0,0.857143,0.625,37.5,1,0.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
73,218,24,57,1548,0.217391,0.423913,0.160494,26.727273,23,2.2364,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
25,49,0,25,283,0,0.969697,0.555556,92,10,3.3333,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
30,64,0,30,436,1,0.777778,0.35,71.166667,14,2.8333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
19,32,0,19,141,0,0.8,0.611111,18.714286,1,0.7143,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
23,53,0,23,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
62,137,4,58,1266,0.263158,0.304348,0.266968,68.277778,19,4.0556,TRUE
10,15,1,9,55,1,0.916667,0.666667,25.5,1,0.5,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
55,142,10,46,1613,0.727273,0,0.153333,60.615385,6,1.4615,TRUE
21,41,0,21,299,0.4,0.875,0.666667,97,15,5,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
22,44,0,22,134,0.75,0.984733,0.555556,31.5,7,2.25,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
6,10,0,6,36,0,0.875,0.666667,17,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
200,241,128,73,1350,0.153846,0,0.067857,17.28169,11,2.0845,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
39,81,0,39,530,1,0,0.47619,65,9,4.25,TRUE
11,25,0,11,135,0.25,0.945946,0.466667,31.75,2,0.75,TRUE
13,49,0,13,498,0.8,0.809524,0.6,78.666667,8,2.1667,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
21,40,0,21,188,0,0.875,0.625,93,13,6.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
9,15,0,9,61,0,0,0.625,29.5,6,3,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
14,17,0,14,61,0,0.875,0.666667,29.5,5,2.5,TRUE
13,48,0,13,337,0,0.5625,0.53125,36.111111,6,2.2222,TRUE
16,13,6,10,108,1,0.979592,0.571429,51.5,4,2,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
176,0,176,0,103,0,0,0,0,0,0,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
22,25,0,22,179,0,0.875,0.625,88,5,2.5,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,35,2,7,415,0.5,0.833333,0.583333,102.25,2,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
23,47,0,23,158,1,0.774194,0.303571,16.333333,2,1,TRUE
12,16,0,12,66,0,0.875,0.625,32,5,2.5,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
16,35,0,16,159,0,0.777778,0.444444,51.666667,9,4.6667,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
75,100,33,42,2338,0.096774,0,0.15,84.444444,49,5.8889,TRUE
15,22,0,15,103,0,0.777778,0.5,33.333333,3,1.3333,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
1,5,1,0,23,0,0,0,12,0,0,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,TRUE
17,17,0,17,86,0,0.8,0.666667,41.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
17,18,1,16,83,0,0.857143,0.6,40.5,7,3.5,TRUE
21,14,0,21,55,0,0.875,0.625,26.5,3,1.5,TRUE
26,33,0,26,286,0,0.875,0.666667,141,26,13,TRUE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,TRUE
23,42,0,23,283,0.166667,0,0.47619,68.25,15,4,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
137,64,96,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
26,28,1,25,94,0,0.892857,0.666667,17.2,1,0.6,TRUE
