@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
33,87,1,32,592,1,0,0.318182,52.727273,9,3.6364,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
48,167,0,48,7306,0.776119,0.26087,0.152885,135.584906,34,3.2075,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,69,0,19,570,0.875,0.78,0.277778,42.230769,20,2.9231,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
20,47,1,19,209,0.5,0.625,0.625,50.25,6,2.75,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
18,46,1,17,292,0,0.882353,0.444444,96.333333,11,7.3333,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
9,10,0,9,40,0,0.875,0.625,19,2,1,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
18,14,1,17,55,0,0.857143,0.625,26.5,5,2.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
26,71,0,26,1539,1,0.461538,0.295455,65.26087,11,3.087,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
7,8,0,7,30,0,0.875,0.666667,14,2,1,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
32,67,0,32,478,0.333333,0.928,0.425,42.181818,13,2.7273,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
33,74,4,29,596,0.421053,0.714286,0.285714,56.7,15,3.9,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
10,17,0,10,61,0,0.8,0.666667,29,4,2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
58,201,1,57,2846,0.757576,0,0.128247,96,17,4.4828,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
9,17,0,9,64,1,0.992308,0.75,30,7,3.5,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
22,29,0,22,143,0,0.875,0.625,70.5,5,2.5,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
8,22,0,8,97,0,0.875,0.666667,47,8,4,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
5,49,1,5,566,0.625,0,0.407407,18.928571,3,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
5,5,3,2,5,0,0,0.6,0,1,1,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
111,150,67,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,40,6,0,40,0,0,0.25,0,1,1,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
12,20,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
55,135,6,49,2852,0.434783,0,0.183007,156.166667,35,8.1667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
26,57,1,25,301,0,0.965517,0.555556,73.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
55,128,6,49,1681,1,0,0.177778,103.5,17,5.3125,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
21,14,0,21,52,0,0.875,0.625,25,4,2,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
