@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
24,32,6,18,180,0,0.921875,0.541667,24.285714,1,0.7143,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
30,35,0,30,177,0,0.916667,0.625,87.5,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,14,5,12,123,0,0.875,0.625,60.5,6,3,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
48,87,5,43,612,0,0.8,0.766667,54.272727,2,0.9091,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
25,18,1,24,111,0,0.875,0.625,54.5,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
5,4,1,4,11,1,0.875,0.625,4,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
15,16,2,13,68,0,0.875,0.625,33,5,2.5,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,14,0,12,104,0,0.857143,0.6,51,11,5.5,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,19,1,10,102,0,0.978723,0.555556,23.75,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
20,21,1,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
10,7,0,10,19,0,0.913043,0.5,5.333333,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
17,34,0,17,150,0,0,0.777778,48.666667,3,1.3333,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
11,8,3,8,23,0,0.857143,0.625,10.5,2,1,FALSE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
11,15,2,9,58,0,0.963636,0.555556,12.75,1,0.5,FALSE
46,120,1,45,886,0.157895,0.83871,0.173077,31.111111,10,2.3333,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
16,24,2,14,124,0,0.857143,0.625,61,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,23,2,12,121,1,0.727273,0.357143,16,4,1.2857,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
8,28,0,8,94,0.5,0.818182,0.4,14.333333,1,0.6667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
20,1,20,1,1,0,0,1,0,1,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
16,34,1,15,132,0,0.977273,0.555556,31.5,1,0.5,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
103,334,0,103,4275,0.346939,0.294118,0.147959,83.52,47,4.62,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
10,17,0,10,74,1,0.875,0.625,35.5,8,4,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
19,26,6,13,139,0.5,0,0.416667,33.25,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
48,127,18,42,933,0.5625,0.666667,0.159091,40.681818,7,1.5455,TRUE
25,51,0,25,307,0,0.428571,0.31746,32.777778,3,1.6667,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
14,48,1,13,544,0.25,0.5,0.25,66.5,10,3,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
15,28,0,15,142,0.25,0.894737,0.5,22,3,1,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
52,143,6,46,1111,0.142857,0.488372,0.186335,45,23,2.375,TRUE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,TRUE
10,16,0,10,56,0,0.857143,0.625,27,4,2,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,18,0,12,73,0,0.923077,0.375,17,1,0.75,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
21,76,1,20,797,0.9,0,0.227273,64.583333,14,6.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
24,29,10,14,183,0,0,0.21875,21.625,5,2.25,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
50,141,0,50,914,0.7,0,0.25,59.266667,16,3.2667,TRUE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
17,63,1,16,492,1,0,0.547619,60.25,16,3.875,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
63,180,0,63,1217,0.444444,0,0.189815,62.578947,28,4.0526,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,TRUE
66,141,22,46,961,0.222222,0,0.091696,26.2,8,2.3143,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
10,26,0,10,175,0.625,0.904762,0.833333,40.75,6,2,TRUE
25,37,2,23,268,0,0.857143,0.625,132.5,21,10.5,TRUE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
7,27,3,6,124,1,0.890909,0.5,14.25,1,0.75,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
23,52,0,23,191,1,0.5,0.75,62.333333,3,1,TRUE
14,39,0,14,495,0.533333,0.8125,0.875,95,7,3,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
15,41,1,14,276,0.333333,0.951613,0.4375,53.6,1,0.6,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,TRUE
11,16,0,11,70,0,0.923077,0.4375,16.5,1,0.75,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
20,88,5,17,2409,1,0,0.212121,198.416667,251,22,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
73,35,61,12,182,0,0,0.142857,16.8,4,1.7,TRUE
63,97,57,6,864,0.2,0,0.118182,12.918033,4,2.2623,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
18,24,0,18,111,0,0.896552,0.666667,20.6,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
36,72,1,36,1237,1,0.6875,0.333333,204.833333,27,9.1667,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
108,80,86,22,1051,1,0,0.251852,64.625,14,8.9375,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
7,14,0,7,41,0.5,0.974359,0.75,12,1,0.3333,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
32,49,10,22,319,0.5,0,0.2,51.5,10,2.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
