@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,1,6,2,1,0,0,1,0,1,1,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
14,109,6,10,1010,0.923077,0.204082,0.178125,23.317073,4,1.3659,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
14,29,0,14,228,0.625,0.909091,0.5,54,5,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,16,9,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
6,18,1,5,104,0.333333,0.913043,0.666667,24.25,3,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
11,9,0,11,32,0,0.8,0.666667,15,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
5,17,0,5,60,0.5,0,0.555556,13.5,1,0.5,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
20,54,1,19,343,0.571429,0,0.4,66.2,11,2.6,FALSE
10,13,1,9,110,0,0.818182,0.666667,35.666667,14,5,FALSE
5,55,2,5,405,0.6,0,0.333333,22.529412,4,1.1765,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
10,17,1,9,61,0,0.985507,0.666667,29.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
19,70,0,19,745,0.6,0.782609,0.270833,104.714286,13,3.5714,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,38,1,19,252,0,0.959184,0.555556,61.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
24,20,0,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
0,0,0,0,30,0,0,0,0,0,0,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
33,57,0,33,282,1,0.823529,0.5,55,9,2.2,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,TRUE
10,11,0,10,71,0,0.666667,0.5,22.666667,6,2.3333,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
27,32,12,15,88,1,0.774194,0.458333,8.666667,1,0.7778,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
17,17,0,17,59,0,0.875,0.666667,10.4,1,0.6,TRUE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,TRUE
25,48,2,23,222,0,0.931624,0.333333,23.444444,5,1.6667,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
7,14,1,6,72,1,0,0.75,22.666667,6,2,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,TRUE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
92,150,58,34,2697,0.304348,0,0.110969,45.912281,13,5.4912,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
50,130,21,44,1123,0.5625,0.629032,0.148148,45.125,16,2.125,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,TRUE
4,0,4,0,117,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
9,16,0,9,45,0,0,0.52,8,1,0.8,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
28,107,1,28,1851,0.615385,0.428571,0.221538,69.692308,16,2.2308,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
24,72,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
19,36,2,17,205,0,0.871795,0.4,32.333333,6,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,TRUE
0,5,0,0,34,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
7,50,0,7,394,0,0,0.617886,8.609756,3,1.0488,TRUE
26,35,0,26,152,0.5,0.8,0.666667,74,1,0.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
40,39,30,10,339,1,0,0.229167,40.625,19,4.125,TRUE
31,80,3,30,808,0,0.888889,0.303571,56.428571,22,2.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
9,10,0,9,34,0,0.875,0.666667,16,3,1.5,TRUE
49,106,0,49,959,1,0.576923,0.179487,71.923077,12,3.3846,TRUE
72,171,5,67,1801,0.4,0.214286,0.270903,73,19,4.0417,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
10,14,1,9,55,0,0.967213,0.555556,12.25,1,0.5,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
16,33,4,12,181,1,0.44,0.293333,10.6,4,1.1333,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
17,28,10,7,190,0.833333,0,0.46875,19.444444,4,1.3333,TRUE
19,65,6,13,738,0.833333,0,0.25,72.2,30,7.7,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
11,29,0,11,171,0.75,0.866667,0.4,32.4,7,3,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,0,0,0,90,0,0,0,0,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
17,30,0,17,102,0,0.875,0.666667,49,3,1.5,TRUE
19,33,4,15,356,1,0.647059,0.333333,33.8,7,1.2,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
27,53,2,25,639,0,0.894737,0.466667,211.666667,22,7.6667,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
37,100,3,36,745,1,0,0.7,122,1,0.6667,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
20,28,0,20,130,0,0.884615,0.666667,24.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,67,0,28,355,0,0.875,0.625,174.5,1,0.5,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
13,12,0,13,48,0,0.875,0.625,23,4,2,TRUE
40,211,0,40,2702,0.533333,0,0.158392,54.979167,5,1.125,TRUE
15,18,0,15,78,0,0.875,0.666667,38,10,5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
301,0,301,0,337,0,0,0,0,0,0,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
80,181,8,72,1462,0.55,0,0.2,89.125,19,5.25,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
11,16,0,11,61,0,0.875,0.625,29.5,4,2,TRUE
9,7,0,9,28,0,0.875,0.625,13,2,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
36,93,0,36,1044,0.615385,0.333333,0.206061,67.733333,28,5.7333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
5,9,0,5,23,0,0.975,0.75,10.5,1,0.5,TRUE
27,28,0,27,138,0,0.8,0.666667,68,1,0.5,TRUE
17,40,1,16,175,0,0.978261,0.555556,42,1,0.5,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
19,26,0,19,100,0,0.875,0.666667,18.4,1,0.6,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
30,111,1,29,766,1,0,0.206612,61.75,12,2.8333,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
29,32,2,27,128,0,0.888889,0.666667,24,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
66,197,12,55,3414,0.578947,0,0.125,101.878788,19,3.6364,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,23,1,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
10,27,0,10,115,0.5,0.875,0.666667,36.666667,7,2.3333,TRUE
3,12,1,2,48,0,0.989691,1,23,1,0.5,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,10,0,9,36,0,0.9,0.625,16.5,1,0.5,TRUE
25,50,0,25,286,0,0.967742,0.555556,93,10,3.3333,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
1,5,0,1,40,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,79,0,16,294,0.5,0,0.666667,95.666667,9,3,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
26,60,0,26,405,0.111111,0.777778,0.45,78.2,7,3,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
