@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,32,5,18,138,0,0.929825,0.733333,21.5,1,0.6667,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
5,11,0,5,105,0,0.928571,1,51,2,1,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
1,6,0,1,23,0,0,0.583333,4.5,1,0.75,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,35,2,19,119,0,0.966102,0.5,28,1,0.5,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
21,48,0,21,210,0,0.9,0.666667,68,1,0.3333,FALSE
30,26,10,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
17,19,1,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,30,9,9,203,0.5,0,0.75,66,14,4.6667,FALSE
15,21,0,15,142,0.285714,0.83871,0.444444,18.285714,4,1.4286,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
31,26,2,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
18,22,2,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
4,10,0,4,48,0,0.8125,0.625,11,5,1.75,FALSE
20,42,0,20,177,0,0.769231,0.4,42.75,5,2.75,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
21,39,6,15,427,0,0.948454,0.541667,59.571429,1,0.7143,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,67,18,14,478,0.666667,0,0.177515,32.5,13,3.9286,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,37,1,4,169,1,0,0.625,31.8,6,1.8,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
24,78,3,21,508,0.714286,0,0.366667,82.5,1,0.6667,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,19,0,2,73,0,0.941176,1,13.6,1,0.8,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
15,51,4,12,491,1,0.607143,0.286667,29.375,10,1.625,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
7,21,3,6,87,1,0,0.4,16.2,4,1.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
17,35,1,16,161,0,0.875,0.625,78.5,12,6,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,11,0,5,57,0,0.923077,1,27,2,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
32,65,4,28,350,0,0.921875,0.777778,48.714286,1,0.7143,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
19,35,3,16,143,0,0.968421,0.666667,27,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
11,27,5,6,395,0,0,0.466667,38.4,11,3.1,FALSE
3,6,0,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
10,8,1,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
8,2,5,3,7,0,1,1,6,0,0,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
125,127,0,125,666,1,0,1,266,0,0,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
2,5,0,2,49,0,0.888889,0.75,23.5,9,4.5,FALSE
14,34,0,14,334,0.714286,0.857143,0.4,64.4,7,1.8,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
1,2,1,0,6,1,1,1,4,0,0,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
9,47,0,9,146,0,0,0.19375,5.857143,1,0.9048,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
22,67,0,22,1034,0.833333,0.6,0.241758,72,9,3,FALSE
8,45,1,7,501,0.8,0,0.239316,37.153846,2,1.1538,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
11,10,4,7,51,0,0.916667,0.666667,15.333333,4,1.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
15,20,5,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
22,24,0,22,87,0,0.814815,0.722222,11.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
9,15,0,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
12,38,0,12,475,0.333333,0.857143,0.5,93.4,9,5.4,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
15,23,0,15,131,0,0.857143,0.404762,20.333333,4,1.8333,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
