@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
4,29,0,4,164,0.5,0.944444,0.466667,39,1,0.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
6,8,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,19,2,23,103,0,0.875,0.625,50.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
21,60,0,21,315,0,0.940171,0.375,37.375,5,2.625,FALSE
20,28,0,20,544,0,0.9375,0.625,271,1,0.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,21,0,14,94,0,0.5,0.666667,46,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
6,21,1,5,234,1,0.906542,0.477273,20,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
30,52,0,30,249,0,0.857143,0.625,123.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,5,1,0,17,0,0,0,12,0,0,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
23,81,9,14,727,0.25,0,0.2875,63.636364,13,3.2727,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
34,52,0,34,354,0.125,0.906977,0.4,56.666667,9,2.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
11,20,1,10,99,0,0.875,0.625,48.5,10,5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,30,0,22,79,0,0,0.666667,38.5,3,1.5,TRUE
24,30,0,24,223,0,0.846154,0.733333,35.833333,1,0.6667,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,52,0,28,408,0,0.944444,0.625,202.5,1,0.5,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
48,116,2,47,856,0.086957,0.859756,0.166667,32.32,10,2.32,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
11,60,1,10,1362,0.192308,0.6875,0.388889,221.666667,37,10.3333,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
98,246,1,97,2538,0.386364,0.512195,0.156085,112.363636,32,6.0909,TRUE
18,25,0,18,104,1,0.5,0.75,50.5,7,3.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
21,77,6,20,516,0.846154,0.934579,0.5,61.875,7,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
79,215,15,66,2101,0.571429,0,0.255682,62.454545,54,3.8485,TRUE
20,26,0,20,119,0,0.875,0.625,58.5,1,0.5,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
55,197,2,54,4331,0.625,0,0.107143,186.608696,42,9,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
158,64,152,6,596,0.5,0,0.24,21.692308,3,1.3462,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
43,83,0,43,678,0.181818,0.826087,0.5,110.166667,13,2.6667,TRUE
1,38,0,1,570,0.714286,0.923077,0.777778,139.75,1,0.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
13,22,10,3,128,1,0,0.285714,7.714286,1,0.9286,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
60,130,4,56,1863,0,0.425,0.163889,76.541667,8,2.3333,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
23,44,1,22,154,0,0,0.5,50.333333,6,2.3333,TRUE
20,21,0,20,91,0,0.875,0.625,44.5,3,1.5,TRUE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,TRUE
26,30,1,25,145,0,0.875,0.625,71.5,13,6.5,TRUE
27,50,0,27,210,0.428571,0.938144,0.342857,24.375,4,1.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
15,11,3,12,35,0,0.857143,0.625,16.5,1,0.5,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
12,12,0,12,46,0,0.875,0.666667,22,3,1.5,TRUE
29,56,0,29,215,0.5,0.5,0.75,70,8,2.6667,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,TRUE
4,1,0,4,1,0,0,1,0,1,1,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
11,53,2,9,532,0.666667,0,0.337662,42.833333,6,3.25,TRUE
24,49,0,24,443,0.1,0.945946,0.5,107.25,5,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
19,52,0,19,576,0.882353,0.916667,0.625,185.333333,1,0.3333,TRUE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,TRUE
29,61,6,23,545,0.625,0,0.242857,36.785714,15,2.0714,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
28,55,1,27,267,1,0,0.230769,28.444444,13,2.3333,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
12,20,0,12,78,0,0.906977,0.366667,14.4,1,0.8,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
43,140,0,43,967,0.6,0,0.277778,95.2,19,5.8,TRUE
12,17,1,11,60,0,0.875,0.5,10.4,1,0.6,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,6,3,TRUE
15,59,0,15,626,0.934783,0,0.48,51.727273,5,2.0909,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
27,68,1,26,298,0,0.965517,0.555556,72.75,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,21,1,11,98,0,0.923077,0.625,48,6,3,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
16,18,1,15,73,0,0.857143,0.6,35.5,6,3,TRUE
13,42,3,13,201,1,0.934579,0.5625,23.875,5,2.125,TRUE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
3,1,0,3,1,0,0,1,0,1,1,TRUE
27,66,0,27,315,0.285714,0.866667,0.303571,37.5,3,1.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
30,36,0,30,219,0,0.923077,0.625,108.5,1,0.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
18,23,1,17,105,0,0.978261,0.555556,24.5,1,0.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
12,14,0,12,118,0,0.875,0.625,58,5,2.5,TRUE
8,32,1,7,229,1,0.833333,0.583333,56,2,0.75,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
18,33,4,15,99,0,0.947826,0.428571,13,3,1.1429,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
29,57,3,27,277,0.428571,0.851852,0.182353,14.882353,4,1.5294,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
12,20,0,12,86,0,0.875,0.666667,41,6,3,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
28,60,2,26,431,0.333333,0.861111,0.5,60.142857,7,2.4286,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
4,4,3,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
39,90,1,38,859,0,0.653846,0.333333,84.7,5,2.3,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
21,49,1,21,330,0.666667,0.642857,0.916667,45.714286,8,1.7143,TRUE
47,101,0,47,543,1,0.789474,0.333333,87.666667,10,3.6667,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
18,44,0,18,503,0.75,0.777778,0.4,123.75,9,3.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
37,76,4,33,651,0.5,0,0.5,128,1,0.6,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
24,45,0,24,451,0.076923,0.875,0.361111,61.571429,14,2.8571,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,TRUE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
9,8,0,9,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
9,18,0,9,75,0,0.875,0.666667,36.5,5,2.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
25,50,0,25,286,0,0.965517,0.555556,93,10,3.3333,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
27,68,0,27,366,0,0.923077,0.555556,89.75,1,0.5,TRUE
3,4,0,3,10,0,0,0.583333,2.333333,1,0.6667,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
10,17,0,10,38,0,0.333333,0.333333,11.666667,1,0.6667,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
12,17,0,12,75,0,0.926829,0.4375,17.75,1,0.75,TRUE
22,68,0,22,318,1,0.857143,0.666667,104.666667,18,6,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,TRUE
16,19,0,16,79,0,0.5,0.533333,25,1,0.6667,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
20,30,0,20,125,0,0.8125,0.428571,14.25,7,1.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
