@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
17,35,1,16,161,0,0.857143,0.625,78.5,12,6,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
32,39,1,31,226,0,0.875,0.625,72.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
28,56,2,26,282,0,0.951613,0.666667,54.8,1,0.6,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
10,19,0,10,60,0,0.545455,0.4,8.833333,2,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
5,15,0,5,85,0.5,0,0.833333,26.666667,6,3.6667,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,20,3,6,128,1,0,0.35,11.6,2,0.9,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
22,30,1,21,160,0,0.777778,0.5,52,2,1,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
16,46,1,15,565,1,0.75,0.291667,79.571429,24,4.8571,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
8,13,0,8,43,0.666667,0.916667,0.555556,9,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
11,27,0,11,124,0.5,0.857143,0.666667,39.666667,7,2.3333,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,6,25,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
7,13,0,7,48,0,0.875,0.666667,23,4,2,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
12,13,0,12,103,0,0.875,0.6,50.5,7,3.5,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
37,50,0,37,367,1,0.944444,0.625,121,1,0.3333,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
15,42,3,12,267,1,0,0.25,52,4,1.4,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
31,64,3,28,409,0.666667,0,0.234568,39.3,9,2.9,TRUE
10,7,0,10,30,0,0.8,0.666667,14,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
40,37,11,29,172,0,0.944444,0.625,85,1,0.5,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
12,19,0,12,82,0,0.875,0.625,40,1,0.5,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
9,8,0,9,28,0,0.875,0.625,13,2,1,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,TRUE
31,66,1,30,354,0,0.977273,0.555556,87,1,0.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
51,144,0,51,934,0.7,0,0.25,60.6,20,3.5333,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
5,22,5,0,92,1,0.99733,0.666667,29,5,2.6667,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,TRUE
13,20,2,11,139,0,0,0.5,68,10,5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
5,11,2,3,40,0,0.777778,0.56,7,1,0.8,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
84,139,51,33,2441,0.304348,0,0.120664,45.5,13,5.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
1,5,0,1,30,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,5,1.7273,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
5,3,3,2,3,0,0,0.5,0,1,1,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
0,5,0,0,35,0,0,0,12,0,0,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,TRUE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
0,0,0,0,103,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
31,77,3,30,792,0,0.897196,0.388889,64.666667,22,2.8333,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
5,43,1,5,453,1,0,0.408696,17.666667,1,0.9167,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
17,31,0,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
23,30,1,22,433,0,0.944444,0.625,215.5,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
28,69,0,28,322,0.285714,0.837209,0.263889,34,3,1.4444,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
24,77,7,23,632,0.8,0.884956,0.5,43.785714,3,1.2857,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
39,46,3,36,327,0,0.936508,0.733333,53.166667,1,0.6667,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
21,45,0,21,623,1,0.782609,0.285714,87,8,2.7143,TRUE
24,37,0,24,191,0.2,0.925,0.583333,36.2,5,1.4,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
8,9,0,8,32,0,0.875,0.625,15,4,2,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
20,51,0,20,565,0.533333,0.869565,0.875,109,8,3.2,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,TRUE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,TRUE
12,15,0,12,63,0,0.875,0.625,30.5,5,2.5,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,97,1,50,924,1,0.333333,0.306122,113.75,10,4,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
46,74,0,46,910,0,0.809524,0.444444,180.4,20,5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
11,31,4,7,155,0.166667,0.819672,0.388889,10.916667,2,1.0833,TRUE
42,84,1,42,457,1,0.166667,0.361111,74.833333,12,4.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
13,17,0,13,64,0,0.875,0.625,31,5,2.5,TRUE
1,5,0,1,80,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
103,256,24,82,3563,0.25,0.25,0.123438,85.609756,19,4.3171,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,518,0.333333,0.9,0.611111,127.75,1,0.5,TRUE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,23,1,5,193,1,0.888889,0.555556,62.333333,12,4.3333,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,20,3,7,105,0.5,0,0.5,33.333333,5,1.6667,TRUE
