@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,24,0,9,100,0,0.857143,0.666667,48.5,7,3.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,11,8,3,77,1,0,0.428571,9.571429,1,0.7143,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,16,1,12,58,0,0.875,0.666667,10,1,0.6,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
0,5,0,0,33,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
39,71,1,38,416,0,0.875,0.625,205.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
7,32,1,6,128,0.75,0.946903,0.234694,7.857143,2,1.2143,FALSE
35,73,5,30,446,0.722222,0.527778,0.238095,21.526316,7,1.3158,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
11,7,4,7,21,0,0.952381,0.75,9.5,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
16,13,4,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
22,44,6,16,272,0,0.929293,0.833333,28.888889,1,0.7778,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
8,18,0,8,58,0,0,0.5,18.333333,3,1.3333,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
15,49,7,8,327,0.833333,0,0.151515,9.7,2,1.1,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
23,37,1,22,157,0,0.96,0.555556,37.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
5,21,0,5,78,0.75,0,0.444444,17.5,2,0.75,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
74,286,10,69,1616,1,0.107692,0.157385,25.8,8,1.9667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
36,81,0,36,536,0.444444,0.25,0.306122,64.875,10,4.5,TRUE
28,95,0,28,3695,0.666667,0.45,0.149068,151.583333,8,2.0833,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,32,2,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
72,315,3,70,3713,0.888889,0,0.138514,96.473684,27,6,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
200,36,195,5,242,1,0,0.351852,12.277778,4,1.2778,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,0,4,0,57,0,0,0,0,0,0,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
21,40,0,21,258,1,0.666667,0.3,50.4,15,4.6,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,12,0,11,56,0,0.875,0.583333,27,1,0.5,TRUE
208,247,133,76,1895,0.101266,0,0.065728,24.222222,11,2.5556,TRUE
32,68,0,32,524,0.25,0.920635,0.409091,42.333333,13,2.9167,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
18,48,0,18,216,0,0.857143,0.625,106.5,7,3.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,TRUE
25,69,1,24,454,0.2,0.888889,0.47619,111.25,16,4.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
76,329,11,70,1949,0.714286,0.092105,0.084762,26.253521,8,2.0704,TRUE
24,81,10,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
10,18,0,10,78,0,0.88,0.666667,14,1,0.6,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
10,44,1,9,175,0.5,0.611111,0.166144,4.766667,1,0.9333,TRUE
5,6,0,5,6,0,0,0.472222,0,1,1,TRUE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,10,0,10,46,0,0.875,0.625,22,3,1.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
6,6,2,4,10,0,0.909091,0.75,4,1,0.5,TRUE
8,31,0,8,125,1,0.948276,0.5,29.75,6,2.75,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,14,0,9,56,0,0.875,0.666667,27,4,2,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,TRUE
36,128,6,31,1038,1,0,0.176923,37.185185,21,2.5926,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
27,20,0,27,136,0,0.944444,0.625,67,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,28,0,19,153,0,0.5,0.5,49.333333,1,0.6667,TRUE
28,41,0,28,167,0,0.852941,0.404762,26.333333,5,1.5,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
25,45,0,25,346,0.25,0.4,0.5,66.6,1,0.6,TRUE
13,23,4,9,82,1,0.944444,0.375,12.5,3,1.3333,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,22,3,11,145,0.625,0.846154,0.5,33.25,2,0.75,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
23,31,0,23,214,0,0.944444,0.625,106,1,0.5,TRUE
14,46,4,14,193,1,0.938144,0.5,25.857143,4,1.2857,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
16,19,1,15,70,0,0.960784,0.555556,15.75,1,0.5,TRUE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
45,133,4,41,1276,1,0,0.098667,50,11,4.04,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
19,7,13,6,7,0,0,0.301587,0,1,1,TRUE
50,109,11,39,1159,0,0.566667,0.228571,81.785714,3,1.6429,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,9,0,6,18,0,0.666667,0.75,8,1,0.5,TRUE
15,34,3,13,272,1,0,0.31746,28.555556,8,2.6667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
19,41,0,19,167,0,0.875,0.666667,81.5,7,3.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
25,38,0,25,499,0,0.931818,0.5,122,2,1,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
22,44,0,22,408,1,0.777778,0.8,79.8,12,3.2,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
121,16,115,6,16,0,0,0.260417,0,1,1,TRUE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
28,51,0,28,296,0.333333,0,0.466667,71.5,7,3,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
13,20,0,13,134,0,0.875,0.625,66,1,0.5,TRUE
7,10,0,7,31,0,0.875,0.666667,14.5,3,1.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
20,25,0,20,115,0,0.884615,0.666667,21.6,1,0.6,TRUE
8,10,0,8,34,0,0.875,0.666667,16,3,1.5,TRUE
31,6,31,0,844,0,0,1,408,0,0,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
65,198,12,54,3388,0.55,0,0.133641,104.25,19,3.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
24,48,4,20,361,0,0.948454,0.5,50.142857,1,0.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
34,133,2,32,884,0,0.941176,0.357143,175.2,7,1.8,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
65,187,0,65,1472,0.3,0,0.132895,36.487179,14,2.5897,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,TRUE
5,4,4,1,4,0,0,0.666667,0,1,1,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
14,49,8,12,297,0.888889,0.98495,0.325,27.8,4,1.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
19,67,0,19,573,1,0.78,0.277778,42.538462,20,3.1538,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
1,0,1,0,21,0,0,0,0,0,0,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,10,0,6,30,0,0.98913,0.75,14,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
0,0,0,0,91,0,0,0,0,0,0,TRUE
15,46,1,14,223,0.333333,0.777778,0.518519,54,5,1.75,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
69,179,1,69,2266,0.166667,0,0.180556,89.16,13,2.08,TRUE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
10,17,0,10,68,1,0.875,0.625,32.5,6,3,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
66,144,6,60,2787,0.65,0,0.222222,144.631579,6,1.4211,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
5,6,5,0,6,0,0,1,0,1,1,TRUE
24,22,0,24,132,0,0.8,0.666667,65,1,0.5,TRUE
16,13,0,16,48,0,0.8,0.666667,23,1,0.5,TRUE
9,3,6,3,3,0,0,0.666667,0,1,1,TRUE
19,45,3,16,202,0,0.957447,0.5,32.166667,1,0.6667,TRUE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,TRUE
6,9,1,5,22,0,0.928571,0.666667,10,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
24,46,2,22,296,0,0.967742,0.555556,71.75,1,0.5,TRUE
75,166,1,75,1870,1,0.416667,0.190909,79.73913,21,3.913,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
13,51,1,12,211,0.5,0.62963,0.16129,5.53125,2,0.9688,TRUE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
