@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
13,0,13,0,13,0,0,0,0,0,0,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
31,67,1,30,561,0,0.90625,0.428571,68.625,6,1.375,FALSE
10,25,1,9,93,0.5,0.857143,0.555556,21.75,7,2,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
112,10,104,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
15,23,1,14,94,0,0.978261,0.555556,21.75,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
28,49,0,28,279,1,0.75,0.416667,44.666667,3,1.3333,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
23,60,0,23,435,0.25,0.8125,0.75,84.4,7,2.2,FALSE
17,14,5,12,55,0,0.857143,0.625,26.5,4,2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,36,2,18,123,0,0.964912,0.555556,29.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
44,82,0,44,1115,0.058824,0.860465,0.485714,136.25,18,6.875,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,22,0,17,88,0,0.857143,0.6,43,1,0.5,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
25,40,4,21,298,0,0.947368,0.777778,41.142857,1,0.7143,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
15,13,0,15,62,0,0.875,0.6,30,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
19,35,0,19,137,0.333333,0,0.75,43.666667,5,1.6667,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
22,29,0,22,102,0,0.888889,0.666667,18.8,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
108,102,85,23,1261,0.5,0,0.211538,45.62963,16,6.037,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
23,45,0,23,183,0,0,0.416667,58.666667,6,2.3333,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
87,4,80,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,56,0,5,549,0.428571,0.684932,0.146853,19.576923,17,2.1154,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
13,10,0,13,110,0,0.944444,0.625,51,3,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
25,112,4,21,1590,0.514286,0,0.25,47.59375,31,3.9375,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,2,10,77,0,0.977273,0.555556,17.75,1,0.5,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
19,28,4,15,153,0,0.923077,0.733333,23.666667,1,0.6667,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
22,24,0,22,116,1,0,1,46,0,0,FALSE
41,43,0,41,206,1,0,1,82,0,0,FALSE
13,16,1,12,63,0,0.884615,0.666667,11,1,0.6,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,31,3,15,140,0,0.833333,0.6,21.833333,1,0.6667,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,19,0,13,89,0,0.875,0.666667,16.2,1,0.6,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
15,13,6,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,31,3,11,380,0,0.967742,0.666667,74.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
92,136,52,41,1137,0.181818,0,0.07871,34.1875,11,3,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,11,2,6,42,0,0.875,0.625,20,3,1.5,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
15,21,0,15,142,0.285714,0.864865,0.444444,18.285714,4,1.4286,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
19,22,1,18,99,0,0.823529,0.416667,23.5,1,0.75,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
26,49,2,24,215,0.4,0.963636,0.555556,51.5,1,0.5,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,14,0,11,51,0,0.857143,0.625,24.5,4,2,FALSE
8,4,4,4,9,0,0.96,0.666667,3.5,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
