@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
11,13,0,11,161,0,0.875,0.583333,79.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
40,111,1,40,2358,1,0,0.425,212.363636,15,3.3636,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
43,104,1,43,1007,0.235294,0.708333,0.2375,109,29,4.1111,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
25,57,0,25,428,1,0.777778,0.36,70.166667,6,2.1667,TRUE
8,13,0,8,67,0.75,0.8125,0.4375,14.75,2,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,TRUE
14,47,0,14,282,1,0.9,0.5,68.5,10,3,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
73,194,0,73,1570,0.3,0,0.1375,37.04878,14,2.6585,TRUE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
2,13,2,0,90,0,0,0.5,44,15,7.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
18,27,0,18,266,1,0.857143,0.625,131.5,28,14,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
5,10,3,2,10,0,0,0.6,0,1,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.96,0.533333,14,1,0.8,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
72,130,28,44,1173,0.166667,0,0.121875,54.571429,17,3.619,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
45,111,0,45,1138,0.5,0.518519,0.202381,73.4,19,3.9333,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
24,33,0,24,265,0,0.875,0.625,131.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,TRUE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
92,180,25,69,1546,0.181818,0,0.072443,45.515152,11,4.1515,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
48,122,24,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
39,108,7,32,1098,0.25,0.688889,0.666667,67.375,1,0.875,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
13,24,0,13,194,0,0.777778,0.4,63.666667,4,1.6667,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
77,59,69,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
120,157,78,45,1442,0.090909,0,0.102397,50.107143,21,3.8214,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,TRUE
23,32,1,22,143,0,0.977011,0.555556,34,1,0.5,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
20,22,0,20,116,0,0.8,0.666667,57,12,6,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
8,3,3,5,3,0,0,0.555556,0,1,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
23,35,1,22,145,0,0.963636,0.555556,34.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
19,46,2,17,209,0.2,0.722222,0.5,28.142857,5,1.2857,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
18,45,2,16,248,0.285714,0.793103,0.428571,29.125,9,1.75,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
24,36,0,24,195,0,0.864865,0.361111,30.833333,4,1.3333,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,TRUE
0,5,0,0,41,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
33,78,4,29,486,0.25,0.780488,0.866667,42.818182,1,0.8182,TRUE
10,23,0,10,116,0,0.933333,0.75,57,5,2.5,TRUE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,TRUE
27,97,0,27,627,0.75,0,0.305556,46.923077,14,2.6923,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
38,43,2,36,273,0,0.951613,0.666667,53.2,1,0.6,TRUE
1,5,1,0,21,0,0,0,12,0,0,TRUE
160,0,160,0,611,0,0,0,0,0,0,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
17,41,2,15,179,0,0.967742,0.666667,34.2,1,0.6,TRUE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,TRUE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
47,125,18,40,904,0.692308,0.639344,0.144928,37.73913,8,1.5652,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
29,52,0,29,252,1,0.875,0.625,124,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
17,72,1,16,610,0.909091,0,0.194118,32.277778,6,2.2222,TRUE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,83,0,37,493,0.75,0.5625,0.25,60.125,6,2.875,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
30,41,2,28,217,0,0.966667,0.555556,52.75,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
6,14,0,6,63,0,0,0.666667,20,1,0.6667,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
103,332,0,103,3651,0.947368,0.238095,0.147959,71.64,26,3.92,TRUE
12,29,0,12,138,1,0.947368,0.6,44.666667,7,2.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
12,34,0,12,244,1,0.866667,0.371429,28.625,10,3,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
15,23,1,14,83,0,0.96,0.555556,19,1,0.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
15,14,0,15,55,0,0.857143,0.625,26.5,1,0.5,TRUE
50,221,1,49,2883,0.538462,0,0.27686,62.777778,8,1.7556,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
14,30,3,11,168,1,0,0.388889,22.571429,15,2.5714,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
35,134,0,35,599,0,0.5,0.3,118.2,2,1,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
33,29,0,33,146,0,0.875,0.625,71,6,3,TRUE
28,69,0,28,336,0.25,0,0.6,54.333333,6,2.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
9,20,0,9,76,0.5,0.875,0.666667,23.666667,3,1,TRUE
41,84,0,41,698,0.25,0.789474,0.366667,114.666667,32,7.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
18,39,1,17,242,0,0.928571,0.583333,79.333333,21,7.3333,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
31,109,10,21,1113,0.75,0,0.219231,39.777778,13,2.7037,TRUE
7,23,0,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
16,30,0,16,147,0,0.833333,0.6,23,1,0.6667,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
11,16,0,11,58,0,0.875,0.666667,28,4,2,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
40,86,0,40,690,0.285714,0,0.375,74.888889,10,4.4444,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
35,29,0,35,278,0,0.944444,0.625,138,1,0.5,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
14,14,0,14,72,1,0.875,0.625,22.333333,7,2.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
10,68,1,9,865,0.226415,0,0.29,39.6,8,2.05,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,30,0,20,100,1,0.882353,0.371429,15.5,2,0.8333,TRUE
77,199,8,69,1696,0.111111,0,0.161538,119.5,25,8.5714,TRUE
144,130,107,38,1821,0.8,0,0.172131,28.290323,6,1.871,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
28,59,3,26,467,0.333333,0.333333,0.466667,75.833333,3,1,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
15,28,0,15,142,0.25,0.9,0.5,22,3,1,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
17,28,0,17,102,0,0.625,0.375,24.25,1,0.75,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
22,17,13,10,88,0.666667,0.934066,0.265306,11.142857,4,1.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
18,50,2,16,191,0,0.953846,0.666667,36.6,1,0.6,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
7,13,0,7,61,1,0.875,0.625,29,6,3,TRUE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
3,8,1,2,19,0,0.969697,1,3.75,1,0.75,TRUE
19,18,0,19,78,0,0.875,0.625,24.333333,5,1.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,17,1,8,72,0,0.866667,0.5,23,3,1.3333,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,TRUE
21,18,1,20,140,1,0.542857,0.125,5,1,0.9412,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
29,57,0,29,311,0.333333,0.966942,0.466667,50.333333,9,2.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
12,30,1,11,130,0,0.842105,0.392857,31.25,3,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
9,19,0,9,81,0,0.875,0.666667,39.5,5,2.5,TRUE
32,53,0,32,216,0.4,0.805556,0.708333,22.444444,1,0.7778,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
18,27,0,18,266,1,0.875,0.625,131.5,28,14,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
30,71,1,29,610,0,0.911765,0.428571,74.75,6,1.375,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,TRUE
7,6,0,7,24,0,0.875,0.666667,11,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,38,2,21,425,0.333333,0.807692,0.311688,34.166667,11,3.6667,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
30,99,0,30,3703,0.666667,0.439024,0.145833,145.8,8,2.04,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
33,70,1,32,583,0,0.909091,0.428571,71.375,6,1.375,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
101,194,31,73,1524,0.181818,0,0.06698,38.815789,11,3.6842,TRUE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
0,2,0,0,59,0,0,1,3,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
7,5,4,3,13,0,0.971429,0.466667,3.333333,1,0.3333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
26,37,0,26,201,0,0.777778,0.444444,66,8,5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,48,0,20,602,0.894737,0.909091,0.625,193.333333,1,0.3333,TRUE
50,156,7,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
9,16,0,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,TRUE
18,41,0,18,251,0,0.901961,0.305556,40.666667,9,4.8333,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
21,29,0,21,129,0,0.84,0.733333,20.166667,1,0.6667,TRUE
25,65,2,24,533,1,0,0.256198,42.833333,3,1.4167,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
27,35,12,15,132,0.333333,0.774194,0.458333,13.333333,2,0.8889,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
12,68,5,8,489,0.818182,0,0.177489,13.058824,4,1.3529,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
6,12,5,1,68,1,0,0.34,5.4,3,1.1,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
