@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,19,0,14,74,0,0.857143,0.625,36,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,40,1,23,186,0,0.962264,0.555556,44.75,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,37,0,16,143,0.333333,0,0.75,45.666667,4,1.3333,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
15,50,2,13,312,0,0.955056,0.5,50.5,1,0.6667,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,16,1,18,57,1,0.989011,0.666667,27,2,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
11,14,3,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
17,94,2,15,1765,0.923077,0,0.244048,78.636364,11,4.5,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
9,20,0,9,78,0.5,0.777778,0.416667,18,3,1,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
13,15,0,13,81,1,0,1,32,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
10,9,1,9,40,0,0.857143,0.625,19,3,1.5,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
24,30,1,23,159,0,0.857143,0.625,78,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
24,40,2,24,167,1,0,0.3,26.666667,3,1.3333,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
12,10,0,12,67,0,0.888889,0.666667,32.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,10,0,8,75,0.5,0.888889,0.625,16.75,1,0.75,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,26,1,4,128,1,0.90566,0.444444,20,3,1.1667,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
32,64,2,30,530,1,0.705882,0.5,87.166667,20,5.1667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
13,49,1,13,279,0,0.8,0.375,54.6,8,3.2,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
11,55,0,11,550,0.333333,0.914286,0.4,108.4,15,3.4,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
41,95,16,25,830,1,0,0.192857,38.47619,9,2.4286,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
6,12,1,5,130,1,0.923077,0.555556,31.25,6,1.75,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.875,0.666667,12.5,2,1,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,6,0,1,17,0,0.974359,0.666667,7.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
6,23,1,5,188,1,0.888889,0.555556,60.666667,11,4,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
19,41,0,19,146,0.333333,0,0.75,46.666667,4,1.3333,FALSE
24,46,1,23,226,0,0.964286,0.555556,54.75,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
54,129,0,54,1493,0,0,0.333333,368.5,1,0.75,FALSE
1,3,0,1,9,0,0.666667,0.75,3.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,11,0,12,37,0,0.857143,0.666667,17.5,1,0.5,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
18,30,2,16,156,0,0.968421,0.666667,29.6,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,23,1,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
19,104,8,11,884,0.555556,0,0.333333,38.772727,10,1.8636,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,3,9,5,3,0,0,0.777778,0,1,1,FALSE
12,30,1,11,152,0,0.952381,0.666667,28.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
43,7,39,4,23,1,0,0.5,6.333333,2,0.6667,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
0,0,0,0,62,0,0,0,0,0,0,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
15,16,0,15,67,0,0.6,0.3,12.4,4,1.8,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,11,0,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
28,51,0,28,504,1,0.923077,0.5,99.6,6,1.8,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,47,0,24,209,0.5,0.5,0.75,102.5,8,4,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
9,18,2,7,67,0.5,0.875,0.666667,20.666667,1,0.3333,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
11,27,1,10,144,1,0.615385,0.272727,11.636364,2,1,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
32,53,1,31,377,0.5,0.793103,0.301587,45.875,27,6,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
30,110,2,28,1476,0.965517,0,0.247475,41.558824,41,3.3824,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.960784,0.555556,15.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
