@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,100,0,42,686,0.125,0.894737,0.833333,168.5,20,5.25,TRUE
17,18,0,17,66,0,0.875,0.6,32,1,0.5,TRUE
72,97,30,42,2313,0.096774,0,0.152,86.769231,49,6.0385,TRUE
16,14,1,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,TRUE
21,31,2,19,185,0,0.957447,0.45,29.333333,5,1.5,TRUE
36,95,2,34,766,1,0,0.318182,62.333333,16,4.25,TRUE
0,5,0,0,32,0,0,0,12,0,0,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
12,30,7,5,30,0,0,0.222222,0,1,1,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
66,115,34,32,972,0.25,0,0.241071,43,8,3.4545,TRUE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
23,40,0,23,144,0,0,0.666667,71,7,3.5,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
37,76,15,22,633,0.25,0,0.222222,33.944444,9,2.2778,TRUE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
8,13,0,8,52,0,0.875,0.625,25,4,2,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
33,56,0,33,405,0,0.733333,0.244444,79.6,3,1.6,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
1,5,0,1,45,0,0,0,12,0,0,TRUE
144,206,87,57,1133,0.2,0,0.078714,25.142857,11,2.8571,TRUE
28,64,0,28,360,0.555556,0.8,0.428571,42.875,6,2.625,TRUE
44,179,0,44,819,0,0.5,0.272727,161.8,19,4.6,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
18,31,3,15,135,1,0,0.416667,43,5,2.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
7,9,4,3,32,0,0,0.583333,7,1,0.75,TRUE
9,5,7,2,5,0,0,0.5,0,1,1,TRUE
33,52,0,33,591,0.111111,0.926829,0.4375,115.4,17,3.8,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,65,0,0,0,12,0,0,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
12,27,0,12,115,0,0.75,0.444444,37.333333,5,3,TRUE
8,13,0,8,47,0,0.875,0.666667,22,2,1,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
40,92,3,38,492,0.4,0.888889,0.255556,29.4375,7,1.75,TRUE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,TRUE
14,23,0,14,80,0,0.866667,0.6,11.833333,1,0.6667,TRUE
47,86,0,47,955,0.166667,0.894737,0.666667,234.75,28,7.25,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
15,40,1,14,176,0,0.967742,0.555556,42.25,1,0.5,TRUE
3,8,0,3,68,0,0.88,0.5,16,1,0.75,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,12,0,13,49,0,0.875,0.625,23.5,2,1,TRUE
22,54,0,22,265,1,0.681818,0.35,27.888889,4,1.8889,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.837209,0.269841,78,39,5,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
72,215,23,57,1484,0.263158,0.428571,0.161426,26.12963,21,2.2037,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
32,51,0,32,625,0.111111,0.923077,0.4375,122.2,19,4.2,TRUE
33,94,0,33,861,0,0,0.26,56,10,4.2667,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
25,66,1,24,540,0,0.892857,0.457143,66,3,1.25,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
10,20,0,10,82,0.5,0,1,25.666667,3,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
71,317,3,69,4068,0.380952,0,0.138158,102.769231,28,6.6667,TRUE
15,42,1,14,215,0,0.932203,0.5,34.333333,1,0.6667,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
33,89,0,33,1044,0.36,0.953488,0.5,253.75,30,7.75,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,68,0,33,723,0,0.785714,0.305556,179.25,6,2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
6,11,0,6,28,0,0,0.285714,2.5,1,0.875,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
25,26,0,25,148,0,0.8,0.666667,73,1,0.5,TRUE
24,41,2,22,253,0.5,0,0.333333,49.2,14,3.4,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
30,43,2,28,182,0,0.953846,0.666667,34.8,1,0.6,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
15,52,4,15,315,1,0.934579,0.5,38.125,3,1.375,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
33,68,1,32,402,0.2,0,0.45,65.166667,1,0.6667,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
0,0,0,0,25,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
26,42,0,26,384,1,0.821429,0.270833,62.5,11,5.6667,TRUE
31,110,10,21,1135,0.75,0,0.219231,40.592593,13,2.8148,TRUE
50,81,1,49,996,0,0.809524,0.444444,197.6,19,4.8,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
6,20,0,6,260,0.666667,0.826087,0.6,50.4,5,2.4,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
3,4,0,3,10,0,0.982143,1,4,1,0.5,TRUE
75,153,26,51,1288,0.1,0,0.090756,34.222222,10,2.9167,TRUE
81,139,53,28,1073,0.125,0.745455,0.274074,65.5625,21,3.4375,TRUE
10,28,0,10,119,0.333333,0.906977,0.45,18.333333,5,1.6667,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
