@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
7,2,3,4,2,0,0,0.875,0,1,1,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
28,33,0,28,251,0,0.666667,0.466667,81.333333,3,1.3333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
13,20,1,12,65,1,0.785714,0.416667,9.666667,2,0.6667,FALSE
26,33,1,25,130,0,0.964286,0.555556,31,1,0.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
28,35,0,28,310,0,0.857143,0.666667,153,29,14.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,1,17,115,0,0.96,0.555556,27,1,0.5,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
27,65,0,27,392,0.3,0.764706,0.55,62.666667,10,2.1667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
8,41,2,6,302,0.75,0,0.34375,31.666667,11,2.4444,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
18,20,0,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,56,0,42,283,1,0.666667,0.357143,55.4,9,3.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
22,18,0,22,62,0,0.8,0.666667,30,1,0.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
26,40,1,25,151,0,0.969697,0.555556,36,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
7,5,2,5,14,0,0.875,0.666667,6,1,0.5,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
21,27,1,20,109,0,0.888889,0.666667,20.2,1,0.6,FALSE
10,18,0,10,81,0,0.857143,0.625,39.5,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
20,43,0,20,169,0.4,0,0.75,53.666667,5,1.6667,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
17,31,0,17,327,0.5,0.954128,0.375,52.833333,13,5.3333,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,16,0,8,54,0,0.875,0.625,26,3,1.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,30,4,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,10,0,15,69,0,0.875,0.625,33.5,3,1.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,15,0,21,56,0,0.8,0.666667,27,1,0.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,FALSE
4,4,1,3,9,0,0.947368,1,3.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,34,10,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
21,30,5,16,99,0,0.947368,0.5,18.4,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,15,0,2,122,0,0.916667,0.375,29,1,0.75,FALSE
5,11,0,5,63,0,0.916667,1,30,2,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
37,8,34,3,27,0,0,0.5,12,2,1,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
25,38,0,25,499,0,0.934783,0.5,122,2,1,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
18,25,0,18,107,0,0.875,0.625,52.5,7,3.5,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,16,1,8,54,0,0.875,0.625,26,3,1.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
18,12,15,6,50,1,0,0.25,8.8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
32,113,6,26,947,0.8,0,0.142857,61.466667,25,3.6667,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
12,24,3,9,276,0.833333,0,0.6,53,16,4,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,49,2,15,206,1,0.882353,0.5,28.142857,2,1,FALSE
9,11,1,8,48,0,0.875,0.666667,23,5,2.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,15,3,9,54,0,0.875,0.625,26,4,2,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,FALSE
17,22,0,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
18,10,0,18,42,0,0.875,0.625,20,1,0.5,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
14,36,3,11,191,0,0.95082,0.666667,36.6,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,24,2,12,151,0,0,0.25,28.4,4,2,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,35,1,17,177,0,0.857143,0.404762,27.833333,5,2,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
56,94,10,46,616,0,0.765957,0.75,46.076923,2,0.9231,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
15,13,0,15,62,0,0.857143,0.6,30,2,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
16,47,0,16,673,1,0.75,0.285714,82,12,2.75,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
28,25,5,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
