@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
163,64,157,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
43,176,0,43,960,0,0.235294,0.267857,67.571429,7,3.2857,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,31,1,15,248,1,0.666667,0.333333,26.222222,13,2.2222,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
16,26,0,16,114,1,0.904762,0.7,17.833333,2,0.8333,FALSE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
9,25,0,9,67,0,0.981132,0.625,32.5,1,0.5,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
4,7,0,4,26,0,0.976378,0.625,5.5,1,0.75,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,25,1,14,127,1,0.875,0.625,41,1,0.3333,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
24,39,12,13,387,1,0,0.35,45.625,15,2.625,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,17,0,12,50,0,0.666667,0.666667,24,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,19,1,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
27,31,4,23,161,0,0.875,0.625,79.5,13,6.5,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
26,44,0,26,155,1,0.848485,0.361111,21,2,0.8571,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
24,31,3,21,135,0,0.978723,0.555556,32,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
23,31,4,19,144,0.5,0,0.380952,34.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
12,19,0,12,78,0,0.875,0.625,38,8,4,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
35,71,3,32,561,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
17,23,0,17,89,0,0.875,0.583333,43.5,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
23,20,1,22,76,0,0.857143,0.6,37,5,2.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
31,33,0,31,141,0,0.875,0.625,69.5,14,7,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,18,0,11,68,0,0.875,0.666667,33,5,2.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
32,1,30,2,1,0,0,1,0,1,1,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
2,44,1,1,316,0.875,0.934783,0.5,60.6,5,2.4,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
9,17,0,9,44,0,0,0.666667,21,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
10,8,0,10,25,0,0.875,0.666667,11.5,1,0.5,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
13,30,0,13,530,0.111111,0.959184,0.666667,129.25,12,3.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,100,0,42,686,0.125,0.904762,0.833333,168.5,20,5.25,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
11,21,1,10,137,0,0.965517,0.555556,32.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
41,89,0,41,999,0.181818,0.773585,0.338462,75,5,1.3846,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
19,37,0,19,247,1,0.75,0.666667,80.666667,1,0.3333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
34,79,4,30,624,0,0.738095,0.861111,46.769231,1,0.8462,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
0,5,0,0,16,0,0,0,12,0,0,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
21,53,0,21,392,0.333333,0.857143,0.666667,128.666667,28,9.3333,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
28,63,3,25,368,0.666667,0,0.25,24.857143,9,2.0714,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,25,1,12,83,0,0.961538,1,40.5,3,1.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
