@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,28,3,13,175,0.571429,0,1,17.666667,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,6,0,1,12,0,0,0.6,1.4,1,0.8,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
13,14,0,13,78,0,0.857143,0.625,38,6,3,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
5,28,1,4,136,0.666667,0,0.5625,25.6,3,0.8,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
10,17,0,10,60,0,0.875,0.625,28.5,2,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
23,34,1,22,142,0,0.964286,0.555556,34,1,0.5,FALSE
23,14,0,23,88,0,0.944444,0.625,43,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
1,3,0,1,7,0,0.977273,1,2.5,1,0.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,30,0,23,159,0,0.857143,0.625,78,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
95,4,91,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
13,16,1,12,64,0,0.875,0.625,31,5,2.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,35,2,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,32,4,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
10,38,1,10,140,1,0.727273,0.5,26.4,5,1.4,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
33,68,0,33,475,1,0.428571,0.37037,46.3,11,4.4,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
22,27,0,22,109,0,0.88,0.666667,20.4,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,14,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,78,4,25,380,0,0.886598,0.45,28.153846,8,1.3846,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
62,119,0,62,1144,0.423077,0.705882,0.311688,92.166667,17,3.75,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
6,2,2,4,2,0,0,0.75,0,1,1,TRUE
10,41,0,10,200,0.333333,0.885714,0.733333,31.833333,1,0.6667,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
9,43,1,8,206,1,0,0.5,40,12,3.2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
12,21,0,12,83,1,0.875,0.625,26.333333,9,3,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
84,171,0,84,1550,0.090909,0.877551,0.247619,190,33,8.5,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
34,59,1,33,416,0.25,0.333333,0.466667,67,3,1,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
16,43,0,16,278,0.4,0.925926,0.555556,90,7,4.6667,TRUE
15,41,1,14,585,0.809524,0,0.416667,140,24,7,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
38,61,0,38,418,0,0.944444,0.625,208,1,0.5,TRUE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
25,56,7,18,424,0.333333,0,0.284091,17.173913,6,1.6087,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
37,53,0,37,389,0,0.944444,0.625,193.5,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,0,0,0,59,0,0,0,0,0,0,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,TRUE
13,20,0,13,114,0.333333,0.875,0.666667,36,7,2.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
42,109,3,40,507,0.857143,0.898551,0.222222,30.25,11,2.25,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
10,11,0,10,35,0,0.875,0.625,16.5,2,1,TRUE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
30,28,0,30,132,0,0.875,0.625,64,4,2,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,29,0,20,211,0,0.846154,0.733333,33.833333,1,0.6667,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
16,27,0,16,112,1,0.933333,0.75,36,3,1,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
45,88,13,33,997,0.125,0,0.189542,53.944444,9,3.6667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
36,95,2,34,768,1,0,0.318182,62.5,14,4,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
14,31,0,14,181,1,0.846154,0.466667,58,4,1.6667,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
10,25,0,10,91,0,0.875,0.666667,44.5,6,3,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
17,19,0,17,136,0,0.875,0.625,67,15,7.5,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
33,70,5,28,524,0,0.877551,0.607143,64.125,1,0.75,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
8,13,0,8,49,0,0.875,0.625,23.5,4,2,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,TRUE
28,43,0,28,252,0,0.875,0.625,124,5,2.5,TRUE
567,263,491,78,2389,0.461538,0,0.059028,37.95082,12,3.2787,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
21,70,3,18,346,0.333333,0.898551,0.59375,37.111111,1,0.7778,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
9,45,0,9,305,0.625,0.8,0.833333,41.428571,5,1.2857,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
48,159,1,48,2616,0.75,0,0.153333,162,42,9,TRUE
15,18,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
