@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
19,26,0,19,124,0,0.5,0.52381,39.666667,1,0.6667,TRUE
9,8,0,9,31,0,0.875,0.625,14.5,2,1,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
119,159,72,50,2120,0.138889,0,0.121557,24.414634,8,2.1098,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
14,44,2,13,346,0.5,0,0.357143,67.8,12,3.8,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
21,47,1,20,174,0.4,0.948529,0.375,17.777778,3,1.3333,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
17,64,4,13,1756,0.090909,0.6875,0.388889,286.166667,35,6.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
49,187,0,49,625,0.5,0.444444,0.242424,88,1,0.7143,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
10,3,6,4,3,0,0,0.533333,0,1,1,TRUE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,TRUE
13,20,0,13,77,0,0.884615,0.666667,13.8,1,0.6,TRUE
8,17,3,5,120,1,0,0.296296,12,2,1.4444,TRUE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
34,73,3,31,562,0,0.756098,0.848485,45.583333,1,0.8333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
18,26,0,18,122,0,0.6,0.52381,39,1,0.6667,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
13,17,0,13,80,0,0.875,0.625,39,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
35,38,2,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
13,16,0,13,60,0,0.875,0.625,29,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,TRUE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,TRUE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,TRUE
52,182,10,42,874,1,0.645833,0.194079,42.45,12,3.05,TRUE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,TRUE
62,95,22,40,510,0.75,0,0.333333,37.923077,13,3.3077,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,26,0,13,253,1,0.875,0.625,82.666667,1,0.3333,TRUE
18,25,0,18,104,0,0.666667,0.75,50.5,7,3.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
19,42,1,18,128,0.5,0.980392,0.5,30.5,4,1.75,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
18,22,0,18,95,0,0.896552,0.666667,17.4,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,TRUE
20,55,0,20,238,1,0,0.75,78,7,2.3333,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
208,86,183,25,627,0.333333,0,0.149306,23.84,10,2.44,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
55,209,24,35,3011,0.4,0,0.137356,70.571429,23,6.2381,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
49,105,15,35,1105,0.125,0,0.183333,56.736842,15,4.3684,TRUE
6,4,4,2,4,0,0,0.75,0,1,1,TRUE
49,2,47,2,2,0,0,0.75,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
14,18,0,14,105,0,0,0.5,25,1,0.75,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
23,48,0,23,243,0.222222,0.864865,0.5,32.428571,8,1.7143,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
36,125,6,30,794,0.333333,0,0.153846,38.55,18,2.85,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
20,43,2,18,482,1,0,0.633333,42.181818,12,4.1818,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,4,5,3,4,0,0,0.4,0,1,1,TRUE
46,128,6,40,1256,0.818182,0,0.110476,46.461538,18,3.2308,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,27,6,11,141,0,0.924528,0.6,22,1,0.6667,TRUE
28,55,1,27,704,0,0.944444,0.625,351,1,0.5,TRUE
29,73,0,29,351,0.25,0,0.6,56.833333,8,2.8333,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
95,0,95,0,185,0,0,0,0,0,0,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,TRUE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
63,0,63,0,147,0,0,0,0,0,0,TRUE
16,26,0,16,120,0,0.875,0.625,59,1,0.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
12,20,0,12,81,0,0.875,0.625,39.5,1,0.5,TRUE
29,67,3,26,483,0,0.775,0.833333,42.727273,1,0.8182,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
30,102,0,30,1103,1,0,0.266667,67.6875,32,4,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
12,51,2,10,429,0.875,0,0.296703,31.384615,5,1.6923,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,15,3,9,290,0,0,0.361111,35.125,15,3.625,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
22,50,0,22,627,0.5,0.857143,0.666667,207.333333,55,18.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
28,51,0,28,563,0.454545,0.953488,0.666667,137,2,0.75,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
6,11,0,6,47,0,0.875,0.666667,22,3,1.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,20,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
18,30,1,17,150,0,0.967742,0.666667,28.4,1,0.6,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
14,2,9,5,2,0,0,0.9,0,1,1,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
44,170,6,38,1912,0.222222,0.689655,0.229665,94.15,25,5.2,TRUE
14,32,2,14,181,0.5,0.934783,0.392857,24.571429,4,1.7143,TRUE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,TRUE
15,18,0,15,69,0,0.875,0.625,33.5,7,3.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,TRUE
11,15,0,11,61,0,0.875,0.625,29.5,5,2.5,TRUE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
9,44,1,8,301,0.666667,0,0.28,26.090909,5,2,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
32,83,0,32,852,0.35,0.904762,0.5,207,22,5.75,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,35,1,24,158,0,0.963636,0.555556,37.75,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
7,2,3,4,2,0,0,1,0,1,1,TRUE
7,27,3,6,130,1,0.886792,0.5,15,1,0.75,TRUE
16,42,2,14,180,0.333333,0.5,0.46875,18.666667,5,1.5556,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,30,2,20,134,0,0.875,0.6,66,1,0.5,TRUE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,TRUE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,TRUE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,TRUE
38,59,0,38,479,0,0.846154,0.611111,158.333333,1,0.6667,TRUE
3,11,0,3,40,0,0.789474,0.56,7,1,0.8,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
12,18,0,12,73,0,0.928571,0.375,17,1,0.75,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
21,43,0,21,284,0.111111,0,0.47619,67.75,13,3.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
27,32,15,12,32,0,0,0.163603,0,1,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
22,46,0,22,197,0,0.5,0.75,97,7,3.5,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,TRUE
1,5,0,1,77,0,0,0,12,0,0,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
8,11,0,8,48,0,0.875,0.666667,23,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,TRUE
26,51,1,25,237,0,0.965517,0.555556,57.5,1,0.5,TRUE
11,26,0,11,90,1,0.875,0.625,43.5,8,4,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
1,0,0,1,34,0,0,0,0,0,0,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,12,9,3,42,1,0,0.333333,9.25,2,1,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
3,12,0,3,51,0,0.980769,0.75,24.5,6,3,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
19,31,1,18,131,0,0.960784,0.555556,30.75,1,0.5,TRUE
2,0,2,0,13,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,TRUE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,TRUE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,TRUE
