@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
30,54,1,30,276,0,0.884615,0.35,68,15,4.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,25,4,13,197,1,0.777778,0.4,48,4,1.25,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
26,21,15,11,80,0,0,0.5,19,1,0.75,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
55,127,6,49,2060,0.375,0,0.177778,126.25,20,7,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
11,27,1,10,75,1,0,0.5,23,1,0.3333,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
16,24,1,15,118,0,0.967033,0.4375,22,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,37,4,10,152,0.8,0.811321,0.227273,11.25,4,1.0833,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
14,10,0,14,43,0,0.875,0.625,20.5,5,2.5,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
11,109,4,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
25,23,1,24,110,0,0.857143,0.625,54,1,0.5,FALSE
16,27,0,16,232,0,0.857143,0.625,115,1,0.5,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,26,1,5,237,0,0.916667,0.666667,74,4,1.6667,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
15,53,1,14,397,0.25,0.904762,0.4,48.125,1,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,11,0,5,47,0,0.923077,1,22,2,1,FALSE
24,23,2,22,90,0,0.965517,0.75,44,2,1,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
14,26,1,13,158,0,0.871795,0.611111,21,2,0.8571,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,9,1,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
16,15,0,16,62,0,0.9375,0.625,30,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,14,1,11,47,0,0.967213,0.555556,10.25,1,0.5,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
20,23,1,19,91,1,0.857143,0.625,29,1,0.3333,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
2,15,1,1,67,1,0,0.25,4.083333,1,0.9167,FALSE
12,16,0,12,56,0,0.857143,0.625,27,4,2,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,40,0,15,163,0.333333,0.886364,0.333333,25.666667,5,1.8333,FALSE
22,32,8,15,98,0,0.954545,0.444444,15.166667,4,1.3333,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,53,0,23,276,0.25,0.815789,0.708333,29.222222,1,0.7778,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
20,29,1,19,128,0,0.977011,0.555556,30.25,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
14,16,2,12,62,0,0.857143,0.625,30,5,2.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
1,2,0,1,13,0,0,0,4,0,0,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
20,15,0,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
29,46,1,28,266,0,0.857143,0.625,131,5,2.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
8,6,0,8,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
29,37,0,29,158,1,0.25,0.5,38.25,4,2.5,FALSE
10,3,6,4,3,0,0,0.866667,0,1,1,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
26,30,0,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
14,20,1,13,134,0,0.875,0.625,66,1,0.5,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,20,0,8,66,0,0.666667,0.444444,9.833333,5,1.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
14,8,13,1,8,0,0,0.3,0,1,1,FALSE
10,16,1,9,60,0,0.963636,0.555556,13.25,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
16,50,0,16,563,0.818182,0.692308,0.277778,54.2,11,3.5,FALSE
28,33,5,23,205,0.25,0.75,0.5,49.25,1,0.75,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
