@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
0,2,0,0,57,0,0,1,3,0,0,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
10,23,0,10,84,1,0.857143,0.625,40.5,8,4,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
18,33,1,17,161,0,0.857143,0.404762,25.166667,5,1.6667,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
53,67,14,39,783,0.25,0,0.266667,69.818182,17,5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
106,170,83,24,2198,0.047619,0.666667,0.232804,97.954545,37,5.8182,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,36,3,14,153,0.75,0,0.355556,7.277778,2,1.0556,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,0,2,12,0,0.947368,0.666667,5,1,0.5,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
9,4,9,0,104,0,0,1,30.333333,10,3.3333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,17,0,11,35,0,0,0.777778,10.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
12,50,2,10,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,20,0,4,89,0.333333,0,0.466667,13.333333,2,1.1667,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
15,24,2,13,143,0,0.967742,0.666667,27,1,0.6,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
13,27,2,13,188,0.666667,0,1,19.222222,2,1,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,53,1,9,307,0.857143,0,0.55,49,3,1,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
3,8,1,2,79,1,0,0.666667,37.5,1,0.5,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
18,26,1,17,110,0,0.978723,0.555556,25.75,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,20,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
7,12,0,7,47,0,0.857143,0.625,22.5,4,2,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
11,12,0,11,64,0,0.857143,0.6,31,5,2.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
15,32,1,14,135,0,0.25,0.642857,17.714286,5,1.4286,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,64,5,29,677,1,0.873874,0.3125,41.125,1,0.875,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
48,133,3,45,1082,0.2,0.4375,0.26,96.909091,24,5.3636,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
22,67,0,22,190,0,0.666667,0.5,62,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
70,32,60,10,173,0,0,0.2,20.125,4,1.875,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,14,0,10,58,0,0.875,0.625,28,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
27,34,13,14,151,0.5,0.947368,0.5,35.25,1,0.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,16,3,9,310,0,0,0.333333,33.222222,15,3.4444,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
16,28,0,16,148,0,0.857143,0.48,23.166667,3,1,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
37,16,26,11,61,0,0,0.333333,8.833333,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
11,20,2,9,96,0,0.977778,0.555556,22.25,1,0.5,FALSE
11,22,0,11,105,0,0.875,0.625,51.5,11,5.5,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
7,8,0,7,21,1,0.933333,0.75,9,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,37,0,3,228,0.5,0.970588,0.666667,73.666667,1,0.3333,FALSE
9,11,1,8,26,0,0.878788,0.55,4.2,1,0.8,FALSE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,22,0,11,193,1,0.777778,0.4,47,7,2.75,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
