@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,15,0,12,61,0,0.875,0.625,29.5,6,3,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,17,1,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,23,0,15,81,0,0,0.666667,39.5,2,1,FALSE
11,21,1,10,81,0,0.962963,1,39,4,2,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
23,16,19,4,93,0,0,0.428571,12.142857,4,1.8571,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
134,107,85,49,676,0.25,0.698113,0.308824,36.333333,8,1.4444,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,34,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
17,92,1,16,1022,0.238095,0,0.232804,44.5,5,1.4545,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
15,23,1,14,98,0,0.875,0.625,47,7,3.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
5,11,0,5,44,0,0.666667,0.666667,21,3,1.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,39,1,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
12,39,2,11,185,1,0.847826,0.34375,22,4,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.625,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
1,10,0,1,100,0,0.966667,0.666667,48,1,0.5,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
9,27,1,8,232,0.5,0.685714,0.416667,17.333333,5,1.25,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,32,1,22,136,0,0.978723,0.555556,32.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
8,14,0,8,59,0,0.933333,0.75,28.5,4,2,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,44,0,16,204,0,0.68,0.428571,21.666667,11,2.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,41,4,11,214,1,0.888889,0.458333,29.428571,2,0.8571,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
17,21,1,16,92,0,0.977273,0.555556,21.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
13,49,0,13,381,0.7,0.934783,0.5,73.2,4,1.6,FALSE
10,18,1,9,81,0,0.966667,0.555556,18.5,1,0.5,FALSE
14,60,3,11,237,0.666667,0,0.35,45.8,3,1.2,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
18,26,3,15,86,0,0,0.5,42,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
66,68,0,66,331,1,0,1,132,0,0,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
24,24,5,19,127,0,0.875,0.625,61,7,3.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
34,39,8,26,210,0,0.828571,0.571429,24.75,2,0.875,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
4,3,1,3,9,0,0.9375,0.625,3.5,1,0.5,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
15,29,0,15,96,0,0,0.666667,46,3,1.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,6,2,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
14,19,1,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
12,13,6,6,39,0,0.6,0.444444,5.5,2,0.8333,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
26,22,0,26,102,0,0.9375,0.625,50,1,0.5,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,15,0,13,52,0,0.8,0.666667,24.5,3,1.5,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
13,8,2,11,47,0,0.875,0.625,22.5,4,2,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
15,42,0,15,169,0.333333,0.886364,0.333333,26.666667,5,1.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
16,28,3,13,194,0,0.955556,0.5,31,2,0.8333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
8,22,0,8,79,0,0.857143,0.666667,38,5,2.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
15,17,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,21,1,10,123,0,0.968421,0.4375,23,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
20,23,0,20,93,0,0.875,0.6,45.5,1,0.5,FALSE
15,35,0,15,127,0,0,0.777778,41,4,2,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,30,2,16,151,1,0.666667,0.263889,15.444444,5,1.4444,FALSE
12,52,1,11,176,0.6,0,0.175926,5.84,1,0.92,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
23,14,0,23,144,0,0.875,0.625,71,2,1,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
7,5,0,7,15,0,0,0.428571,4,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,31,3,21,135,0,0.978261,0.555556,32,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
