@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,3,4,2,3,0,0,0.666667,0,1,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
9,14,1,8,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
14,16,4,10,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
17,41,2,15,179,0,0.967033,0.666667,34.2,1,0.6,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,51,2,18,271,0.285714,0,0.25641,17.857143,2,0.9286,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,23,0,11,116,0,0.78125,0.475,13.375,1,0.875,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
26,53,1,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
29,40,0,29,191,0,0.777778,0.52381,62.666667,5,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
10,25,5,6,77,0,0.978723,1,24.666667,2,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,11,2,11,45,0,0.875,0.625,21.5,2,1,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
15,163,3,12,1416,0.083333,0.851064,0.354167,155,41,5.4444,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
22,28,0,22,131,0,0.851852,0.733333,20.333333,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
17,23,2,16,131,0,0.875,0.416667,31.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
12,18,5,7,96,1,0.857143,0.555556,30.666667,1,0.6667,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
23,65,0,23,809,0.692308,0.62069,0.277778,60.230769,11,2.9231,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,51,0,5,459,0.454545,0.704225,0.1625,17.666667,14,1.9583,FALSE
27,16,6,21,61,0,0.875,0.625,29.5,5,2.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,106,7,14,713,0.954545,0.983929,0.207692,61.818182,6,1.7273,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,16,0,13,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
22,21,0,22,84,0,0.88,0.666667,15.4,1,0.6,FALSE
11,21,7,4,126,1,0,0.375,19.5,1,0.8333,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,28,8,10,345,0,0,0.266667,68,6,3.8,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
40,42,0,40,201,1,0,1,80,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
9,31,2,7,204,1,0,0.34375,22.5,7,1.75,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
2,7,0,2,35,0,0,0.5,16.5,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
28,48,0,28,235,1,0,0.466667,57.25,5,2.25,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
9,26,0,9,81,1,0.948276,0.45,19,1,0.75,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
6,10,0,6,39,1,0.836735,1,2.888889,1,0.8889,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
14,24,0,14,264,0,0.818182,0.314286,51.4,2,1.2,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
28,74,0,28,401,0.2,0.7,0.625,78.2,10,3,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,23,0,5,106,1,0,0.3125,12.125,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,17,3,10,65,0,0.875,0.666667,31.5,5,2.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
28,63,3,25,457,0.333333,0.823529,0.47619,55.75,7,2.25,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
11,31,0,11,321,0.714286,0.818182,0.36,51.333333,1,0.6667,FALSE
22,72,2,20,736,0.333333,0,0.331429,27.076923,4,1.5769,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
19,50,0,19,435,0.090909,0.933333,0.5,83.8,24,5.4,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
11,11,0,11,41,0,0.857143,0.625,19.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
7,11,2,5,44,0,0,0.2,7.8,2,1.6,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
1,4,0,1,10,0,0.933333,0.75,3.5,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
23,20,2,21,108,0,0.857143,0.6,53,1,0.5,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
1,5,0,1,34,0,0,0,12,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,23,0,12,116,0,0.857143,0.583333,57,10,5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,12,3,4,45,1,0.923077,0.4,7.6,2,0.6,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,13,0,15,62,1,0.5,0.75,29,2,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
20,16,0,20,68,0,0.944444,0.625,33,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,10,1,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
11,17,1,10,61,0,0.8,0.666667,29,4,2,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
