@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,2,2,3,2,0,0,1,0,1,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
28,32,0,28,138,0,0.944444,0.625,68,1,0.5,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
17,0,17,0,35,0,0,0,0,0,0,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,11,2,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
26,48,1,25,241,0,0.966667,0.555556,58.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
14,29,1,13,93,0,0.970874,0.4375,22.25,4,1.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
24,28,0,24,113,0,0.888889,0.666667,21,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
20,17,7,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,119,5,23,510,0.4,0,0.125,37.846154,6,2.3077,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
13,17,0,13,64,0,0.875,0.625,31,6,3,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
21,35,2,19,234,0,0.955056,0.733333,37.5,1,0.6667,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
91,0,91,0,188,0,0,0,0,0,0,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,11,2,11,45,0,0.857143,0.625,21.5,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
15,21,0,15,75,0,0.769231,0.666667,8.125,1,0.75,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,28,0,20,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
15,50,0,15,377,0.714286,0.75,0.371429,45.25,7,2.375,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
17,27,1,16,129,0,0.964286,0.555556,30.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
12,29,0,12,324,0,0.857143,0.583333,161,30,15,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
44,84,0,44,621,0.125,0.969697,0.555556,152.25,27,6.75,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
6,14,0,6,66,0.5,0.941176,0.666667,20.333333,2,0.6667,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
15,41,1,14,179,0,0.969697,0.555556,43,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
13,20,0,13,89,0,0.785714,0.45,21.25,4,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
13,17,0,13,68,0,0.8,0.666667,33,1,0.5,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
16,23,1,15,93,0,0.851852,0.733333,14,1,0.6667,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,14,0,14,53,0,0.875,0.625,25.5,3,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
37,102,5,32,888,0.25,0.72093,0.653846,62.142857,1,0.8571,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
8,3,5,3,3,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
12,29,1,11,187,0,0.7,0.34375,45.75,8,4.75,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,12,4,1,71,1,0,0.371429,8.714286,1,0.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
22,47,0,22,612,1,0.857143,0.666667,202.666667,55,18.3333,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
8,11,0,8,33,0,0.966667,0.666667,15.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
13,20,0,13,94,0,0,0.45,22,3,1.5,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
27,29,0,27,137,0,0.958333,0.666667,67,1,0.5,FALSE
24,348,0,24,1158,1,0,0.049087,2.26513,1,0.9971,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
17,28,3,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
8,21,0,8,88,1,0,0.5,25.666667,1,0.3333,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
37,77,0,37,667,0.555556,0.827586,0.416667,91.714286,19,4.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,21,0,0.961538,0.666667,9.5,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
20,21,1,19,90,0,0.857143,0.625,44,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
37,42,0,37,369,0,0.894737,0.6,122,1,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
62,97,22,40,521,0.75,0,0.333333,38.769231,14,3.4615,FALSE
20,27,0,20,275,1,0.857143,0.6,89.666667,36,12,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
8,27,4,6,172,0.625,0.9869,0.428571,19.5,1,0.75,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,4,1,1,10,0,0.990991,1,4,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
12,17,3,9,230,0,0,0.28,21.8,15,3.2,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,32,0,10,153,0.666667,0,0.533333,23.5,6,1.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
19,21,0,19,90,0,0.875,0.625,44,1,0.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
28,60,0,28,467,0.454545,0.851852,0.4,75,10,3.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
6,14,0,6,88,0,0.916667,1,42,3,1.5,FALSE
69,11,66,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
12,22,6,6,74,0.5,0.878788,0.55,11,1,0.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
26,37,1,25,198,0,0.777778,0.444444,65,8,5,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,27,1,21,106,0,0.769231,0.4,11.875,5,1.25,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
