@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
17,18,1,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
16,37,0,16,135,0,0.8,0.75,66,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
33,55,0,33,353,1,0.846154,0.47619,87,3,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
50,99,0,50,1105,0,0.652174,0.22963,121.666667,5,3,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,24,3,14,124,0,0.857143,0.625,61,13,6.5,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
16,19,0,16,76,0,0.5,0.533333,24,1,0.6667,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
14,23,1,13,100,0,0.947368,0.583333,18.6,2,0.8,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
46,9,42,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,6,0,3,34,1,0.818182,0.366667,5,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,18,0,7,58,0.5,0.8,0.666667,10.2,3,1,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
12,49,3,9,882,0.8,0,0.311111,44.894737,11,2.5789,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
5,14,2,3,163,0.5,0,0.246753,13.272727,10,2.1818,FALSE
23,47,0,23,272,0.4,0.863636,0.4375,52.4,6,3,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
14,33,3,11,176,0,0.951613,0.666667,33.8,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
18,19,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
10,16,0,10,78,0,0.875,0.625,38,6,3,FALSE
20,63,2,19,705,1,0,0.271429,68.7,13,8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,10,0,7,29,1,0.866667,0.5,8.333333,2,1,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
24,68,0,24,371,0.2,0.875,0.666667,121,22,7.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,25,0,15,180,1,0.931034,0.55,34,6,2,FALSE
50,105,6,44,631,0.333333,0,0.375,77.5,11,4,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,36,2,7,425,0.5,0.846154,0.583333,104.75,2,1,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
9,15,0,9,76,0,0.777778,0.666667,24.333333,9,3.3333,FALSE
23,30,1,22,154,0,0.875,0.625,76,12,6,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
1,8,0,1,367,0,0.977273,0.75,182.5,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,24,1,26,450,0,0.882353,0.466667,149,5,2,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
3,28,1,2,187,1,0,0.5,19.222222,3,1.4444,FALSE
24,40,6,18,208,0,0,0.3,19.5,3,2.6,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
13,53,4,12,364,1,0.775862,0.5,24.785714,5,1.6429,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
21,54,1,21,538,0.875,0.958763,0.333333,105,32,8.8,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
13,63,4,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,11,0,8,34,1,0.878049,0.366667,4.5,1,0.8333,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
24,25,0,24,136,0,0.857143,0.6,67,10,5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
17,31,0,17,122,0,0.5,0.458333,39.666667,1,0.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
11,14,3,8,46,0,0.875,0.5,7.6,1,0.6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
183,12,181,3,14,0,0,0.257576,0.272727,1,0.9091,FALSE
18,45,1,17,155,1,0.904762,0.305556,14.4,2,0.9,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
25,32,4,21,132,0,0.851852,0.733333,20.5,1,0.6667,FALSE
12,19,0,12,82,0,0.857143,0.625,40,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,45,0,24,292,1,0.83871,0.333333,40.571429,7,1.5714,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
5,97,0,5,2042,0.181818,0,0.339506,73.814815,10,3.2963,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
7,3,1,6,7,0,0.875,0.625,2.5,1,0.5,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
24,4,24,0,4,0,0,1,0,1,1,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
8,5,0,8,20,0,0.9,0.666667,9,3,1.5,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
11,18,1,10,82,0,0.977011,0.555556,18.75,1,0.5,FALSE
25,26,1,24,132,0,0.875,0.625,63.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
5,129,0,5,383,1,0,0.120968,2.072581,1,0.9919,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
12,49,1,11,344,0,0.955556,0.5,56,1,0.6667,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
5,4,1,4,28,0,0.923077,0.555556,8.333333,1,0.6667,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
11,50,0,11,346,0.6,0.5,0.473214,21.733333,5,1.1333,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
15,33,7,8,292,1,0.884615,0.583333,70.5,30,8,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
18,22,0,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
26,25,2,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
20,19,0,20,232,0,0.9375,0.625,115,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
35,86,0,35,514,1,0,0.187166,27.5,13,2.7778,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,35,0,14,204,0.666667,0,0.4,39.2,6,2.4,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,26,0,0,0,4,0,0,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,34,0,17,531,1,0,0.625,175.666667,32,10.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,34,3,10,445,0.611111,0,0.314286,70.166667,19,6.1667,FALSE
