@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
20,24,3,17,146,0,0,0.75,72,11,5.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
40,101,9,31,490,0.333333,0,0.40625,36.230769,18,2.6923,FALSE
33,41,1,32,240,0,0.965517,0.555556,58.25,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,12,4,5,54,1,0,0.5625,5,1,0.75,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,23,0,13,114,1,0.947368,0.625,36.666667,8,2.6667,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
22,34,2,20,171,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
3,9,2,1,46,1,0,0.5,5.428571,1,0.8571,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
4,14,2,4,66,1,0,0.25,11.6,2,0.8,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
6,20,1,5,64,0.5,0.882353,0.416667,14.5,2,0.75,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
51,92,8,43,582,0,0.782609,0.787879,47.166667,2,0.9167,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,23,2,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
17,51,0,17,347,0,0.875,0.625,172.5,30,15,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,12,3,12,41,0,0.875,0.666667,19.5,4,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
12,17,0,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
78,15,70,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
27,40,3,24,253,0,0.958333,0.733333,40.666667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
13,16,2,11,61,0,0.875,0.625,29.5,4,2,FALSE
36,24,24,12,109,0.5,0.888889,0.333333,14,3,0.8571,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
122,48,98,24,274,0.5,0,0.121212,19.923077,3,2,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
21,21,11,11,104,0.5,0.934783,0.265306,13.285714,4,1.4286,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,6,17,0,56,0.428571,0,0.5,8.8,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
14,14,0,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
24,32,2,22,195,0,0.857143,0.404762,30.833333,5,2,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
35,26,22,13,173,0,0,0.253968,23.285714,6,2.5714,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
13,50,1,12,214,0.333333,0.877551,0.5,25.375,2,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,28,0,12,150,0,0.857143,0.583333,74,12,6,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
26,50,1,25,302,1,0.5,0.395833,42,11,4.5714,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
16,28,0,16,138,1,0.857143,0.666667,67.5,11,5.5,FALSE
41,5,31,10,29,0,0.875,0.666667,13.5,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
4,9,1,3,35,0.5,0.9,0.555556,7.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
7,9,1,6,63,0,0.777778,0.5,20,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
9,5,7,2,5,0,0,0.5,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
28,60,1,27,273,0,0.948276,0.583333,53.2,1,0.6,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
67,11,64,3,43,0.5,0.875,0.5,12.666667,4,1.3333,FALSE
28,66,1,27,297,0,0.95,0.583333,57.8,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
5,9,1,5,33,0.5,0.974359,0.583333,6.75,1,0.75,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
15,29,0,15,94,0,0,0.666667,46,3,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,32,0,15,150,0.333333,0.92,0.444444,35.75,4,1.25,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,9,0,10,29,0,0.857143,0.6,13.5,2,1,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
31,46,0,31,615,0,0.444444,0.357143,101.166667,25,9.3333,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
9,78,0,9,227,1,0,0.094372,1.935065,1,0.987,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
2,7,1,1,21,1,0.962963,0.5625,4,1,0.25,FALSE
