@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
17,26,1,16,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
16,26,0,16,123,0,0.875,0.625,60.5,8,4,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
6,6,1,5,26,0,0.875,0.666667,12,2,1,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
17,45,6,11,766,0.875,0,0.295455,62.166667,14,4.8333,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,4,0,3,0,0,1,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
18,18,0,18,68,0,0.875,0.625,33,3,1.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,10,2.6667,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
39,68,5,34,553,0,0.938776,0.809524,67.75,1,0.75,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
36,92,2,34,678,0.384615,0,0.30303,54.416667,16,3.8333,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
64,18,63,1,98,1,0,0.311111,9.555556,5,1.2222,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
28,54,0,28,267,0.333333,0.818182,0.5,65,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
37,41,27,10,186,0.928571,0,0.130682,4.375,1,0.9688,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
11,16,2,9,48,0.5,0.931818,0.625,8.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,9,0,8,39,0,0.875,0.625,18.5,2,1,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
32,63,0,32,406,0.333333,0.934426,0.416667,39.3,11,2.4,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,13,6,3,65,0,0.888889,0.777778,20.666667,2,0.6667,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
26,42,0,26,384,1,0.814815,0.270833,62.5,11,5.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
3,6,1,2,37,0,0,0.75,17.5,4,2,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
15,13,0,15,69,0,0.857143,0.6,33.5,3,1.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,20,0,14,81,0,0,0.666667,39.5,3,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,22,0,9,471,0.166667,0.896552,0.321429,57.125,4,1.125,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
42,169,1,41,890,0,0.833333,0.303571,125.428571,35,6.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
43,116,0,43,961,0,0,0.333333,235.75,1,0.75,FALSE
18,53,2,17,413,0.2,0.783784,0.291667,39.3,7,3.1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
11,6,1,10,23,0,0.875,0.625,10.5,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,34,0,14,230,0.666667,0.6,0.555556,55.75,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
18,26,0,18,88,0,0.989796,1,43,5,2.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
25,14,4,21,52,0,0.857143,0.625,25,4,2,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
12,15,0,12,66,0,0.666667,0.466667,21,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
26,69,6,20,407,0.8,0,0.269841,49.25,4,2,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,34,1,5,271,1,0,0.266667,15.625,5,1.25,FALSE
7,29,1,6,247,0.909091,0.571429,0.307692,17.153846,5,1.2308,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
11,105,4,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,21,1,6,85,0.5,0,0.5,26.666667,1,0.3333,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,25,0,12,194,0.5,0.857143,0.375,37.4,9,3.8,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,9,2,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
15,17,0,15,81,1,0,1,32,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
6,25,0,6,121,0.5,0.92,0.444444,28.75,6,1.75,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,14,1,9,56,0,0.875,0.666667,27,4,2,FALSE
8,15,0,8,54,0.666667,0.98913,0.666667,24.5,1,0.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
19,43,0,19,144,0.333333,0,0.444444,34.25,4,1.25,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
21,23,0,21,118,0,0.875,0.625,58,7,3.5,FALSE
1,45,1,1,293,1,0,0.333333,46.833333,2,1,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,20,1,18,90,0,0.875,0.625,44,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
18,101,1,17,323,1,0,0.066818,2.18,1,0.98,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,13,0,9,52,0,0.939394,0.555556,11.25,1,0.5,FALSE
17,19,0,17,96,1,0,1,38,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
11,18,0,11,56,1,0.666667,0.666667,26.5,1,0.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
11,23,1,10,89,0,0.928571,0.5,28.333333,4,1.6667,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
