@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
6,6,6,0,48,1,0,0.5,10.25,2,1,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
11,8,0,11,33,0,0.857143,0.625,15.5,3,1.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
34,23,7,27,209,0,0.944444,0.625,103.5,1,0.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
5,18,0,5,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
3,7,1,2,37,0,0,0.75,17.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
17,27,2,15,151,0.666667,0.5,0.5,36,4,1.25,FALSE
25,72,0,25,597,0,0.888889,0.444444,97.166667,13,5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
21,23,0,21,110,0,0.875,0.625,54,7,3.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
14,37,1,13,190,0.4,0,0.375,36,9,2.8,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
39,33,11,28,161,0,0.944444,0.625,79.5,1,0.5,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,8,0,9,28,0,0.857143,0.625,13,2,1,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
46,100,21,25,913,0.2,0,0.192857,42.238095,9,2.7143,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
6,13,0,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
1,3,0,1,157,0,0,0,115,0,0,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
53,196,43,10,4224,1,0,0.082822,24.90184,34,2.5583,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
30,65,0,30,377,0.25,0.766667,0.321429,39.555556,7,1.7778,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
8,71,0,8,2110,0.956522,0,0.275,182.454545,22,3.3636,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
13,14,0,13,65,0,0.857143,0.6,31.5,6,3,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
4,17,1,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
53,0,53,0,83,0,0,0,0,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
21,14,2,19,68,0,0.857143,0.625,33,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
13,24,0,13,123,1,0.947368,0.625,39.666667,8,2.6667,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,34,0,12,188,0,0.538462,0.44898,25.857143,4,1.8571,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,24,0,19,92,0,0.75,0.444444,29.666667,7,3.3333,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
16,25,0,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
32,15,26,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,11,2,6,51,0.666667,0.866667,0.555556,15,2,1,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
11,13,1,10,64,0,0.875,0.625,31,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,11,0,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
24,30,10,14,174,0.25,0,0.21875,20.25,5,2.375,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
13,22,1,12,94,0,0.977273,0.555556,22,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
4,8,1,3,37,0,0,0.75,17.5,3,1.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,59,5,7,777,1,0,0.20625,35.47619,1,0.8571,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
45,83,4,41,789,0.5,0,0.5,155.6,1,0.6,FALSE
6,13,0,6,40,0,0.967033,0.625,9,1,0.75,FALSE
24,50,2,22,248,0.25,0,0.325,26.111111,2,0.8889,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
16,29,0,16,115,0,0.857143,0.625,56,4,2,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
6,4,1,5,15,0,0.888889,0.5,3.666667,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
42,70,32,10,575,0.857143,0,0.277778,28.157895,3,1,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
25,72,1,24,350,0.833333,0,0.277778,33.4,2,1,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,42,5,17,261,0.333333,0.789474,0.5,42,4,1.8333,FALSE
21,27,0,21,121,0,0.84,0.733333,18.666667,1,0.6667,FALSE
25,18,1,24,111,0,0.857143,0.625,54.5,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
12,29,0,12,143,0.333333,0.978723,0.75,69,6,3,FALSE
28,38,15,13,38,0,0,0.264912,0,1,1,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
21,33,7,21,287,1,0.836735,1,30.444444,1,0.8889,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
45,61,8,37,495,0.333333,0,0.234375,53.666667,11,3.4444,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
22,24,0,22,100,0,0.892857,0.666667,18.4,1,0.6,FALSE
