@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,19,1,13,75,0,0.875,0.625,36.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,14,5.3333,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,11,0,5,75,0,0.916667,1,36,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,17,0,7,54,0,0.875,0.625,16.333333,2,0.6667,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
10,26,0,10,654,0.125,0.958333,0.666667,160.5,9,2.75,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
8,33,1,7,193,0.5,0.833333,0.583333,46.75,2,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,12,4,11,74,0,0.857143,0.625,36,6,3,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
23,39,0,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
15,18,1,14,65,0,0.964286,0.555556,14.75,1,0.5,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
12,16,3,9,51,1,0.875,0.625,24,2,1,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,30,0,24,182,0,0.857143,0.6,89.5,6,3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
13,14,0,13,98,0,0.857143,0.666667,48,7,3.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
14,28,1,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
4,6,0,4,33,1,0.818182,0.48,5,1,0.8,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
24,62,0,24,648,0.5,0,0.6,91.285714,20,4.5714,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
6,20,0,6,69,0,0,0.5,21.666667,4,1.6667,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
18,43,0,18,346,0,0.545455,0.428571,56.666667,6,2.1667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
17,30,0,17,210,0.5,0.8,0.666667,68.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
11,17,0,11,73,1,0.978022,0.466667,22.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
21,84,0,21,1516,0.75,0.545455,0.198864,87.235294,10,3.1765,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
14,36,0,14,167,0.333333,0.928571,0.75,52.666667,5,1.6667,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
1,9,0,1,50,0,0.966667,0.666667,23.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,18,0,10,151,1,0.909091,0.625,70.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
72,10,71,1,34,0,1,0.68,5.8,0,0,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
13,25,0,13,150,0,0.8,0.611111,19.857143,2,0.8571,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,98,7,7,804,0.923077,0.204082,0.178125,18.292683,3,1.3415,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
14,19,1,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
36,9,34,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
13,2,10,3,2,0,0,0.75,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
29,43,0,29,240,0,0.875,0.625,119,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
34,71,2,32,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
7,29,1,6,235,1,0.882353,0.555556,57,20,5.25,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
6,8,2,4,29,0,0.818182,0.666667,8.666667,2,1,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
4,8,4,0,132,0.666667,0,0.666667,40,5,3,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
13,16,0,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,19,5,6,63,1,0.8125,0.5,14.25,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
9,2,8,1,2,0,0,0.7,0,1,1,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
11,28,1,10,160,1,0.847826,1,18.75,7,1.625,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
16,18,0,16,98,0,0.9375,0.625,48,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
14,18,2,12,70,0,0.875,0.625,34,6,3,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,43,0,37,265,1,0.923077,0.625,131,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
5,8,0,5,90,0,0.916667,1,44,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
78,16,68,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
14,49,1,13,472,1,0,0.166667,66.142857,2,1.1429,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,62,1,0.666667,0.75,29,2,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,18,1,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,55,0,9,1141,0.75,0,0.323232,93.75,20,9.75,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,18,0,12,73,0,0.926829,0.375,17,1,0.75,FALSE
14,24,4,10,124,0.333333,0.857143,0.533333,19.166667,2,0.8333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
53,6,52,1,6,0,0,0.458333,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
37,79,0,37,783,0.294118,0.722222,0.266667,108.428571,23,3.8571,FALSE
