@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,9,51,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
21,37,1,20,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
43,113,17,30,950,0.380952,0,0.106061,39.391304,13,3.3913,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
14,16,0,14,64,0,0.875,0.625,31,4,2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
13,19,0,13,83,0,0.857143,0.666667,40.5,11,5.5,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
15,23,0,15,138,0,0.882353,0.371429,25.8,6,1.8,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
29,70,3,26,498,0,0.775,0.833333,44,1,0.8182,FALSE
7,24,0,7,208,0,0.851852,0.305556,33.5,5,1.8333,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
16,15,2,14,88,0,0,0.5,21,1,0.75,FALSE
15,19,1,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,20,0,13,65,0,0,0.666667,31.5,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,11,0,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
12,15,1,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
9,8,0,9,46,0.75,0.947368,0.46875,9.5,1,0.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
9,9,0,9,25,0,0.961538,0.666667,11.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
10,19,1,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
56,43,13,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
18,19,1,17,68,0.5,0.875,0.625,21,4,1.3333,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
45,48,0,45,334,0,0.882353,0.571429,109.666667,20,7,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
13,48,4,13,206,1,0.918919,0.5,19.1,4,1.2,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
36,56,3,33,575,0,0.956989,0.45,94.333333,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,18,0,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
21,28,1,20,111,0,0.944444,0.625,54,4,2,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
89,234,2,87,2517,0.777778,0,0.309091,72.764706,7,1.6176,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
27,56,0,27,312,1,0.875,0.555556,76.5,7,2,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
18,32,6,12,147,0,0.913793,0.444444,19.571429,1,0.7143,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,14,0,12,58,0,0.875,0.625,28,5,2.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
22,32,2,20,192,0,0.958333,0.45,30.5,6,1.6667,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,20,2,14,80,0,0.964286,0.555556,18.5,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,34,4,9,218,0,0.939394,0.733333,34.833333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,37,2,11,176,0,0.955056,0.5,27.833333,1,0.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
23,115,7,17,1296,0.9,0.351351,0.143636,24.215686,17,2,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
13,28,1,12,110,0,0.977273,0.555556,26,1,0.5,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,27,12,22,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,20,0,13,98,0,0.8,0.666667,47,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
11,13,1,10,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
21,41,1,20,831,0,0,0.333333,274.333333,1,0.6667,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,51,1,14,558,1,0.347826,0.24424,16.580645,25,1.871,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,38,0,20,175,0.25,0,0.75,56,6,2,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,50,2,14,243,0,0.967213,0.555556,59,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,16,0,15,50,0,0.884615,0.666667,8.6,1,0.6,FALSE
21,35,3,18,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
32,74,1,31,463,0.25,0.588235,0.236111,56.375,5,2.625,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,12,0,5,50,0,0.857143,0.666667,24,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
26,47,1,26,211,0.625,0.777778,0.32,32.833333,4,1.3333,FALSE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
29,27,1,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
