@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,44,0,0,0,12,0,0,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
26,65,1,25,263,0,0.923077,0.666667,129.5,11,5.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
93,4,89,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
10,6,0,10,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,93,0,25,260,0,0.8,0.666667,128.5,3,1.5,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,52,2,15,413,0,0.946237,0.5,57.571429,1,0.7143,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,31,0,15,443,1,0.782609,0.416667,60.857143,5,2.7143,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
15,72,1,14,402,0,0,0.466667,78,7,4.4,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
14,15,1,13,43,0,0.875,0.625,20.5,1,0.5,FALSE
40,81,1,39,390,0,0.827586,0.541667,53.571429,1,0.7143,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
14,41,1,13,175,0,0.969697,0.555556,42,1,0.5,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,9,0,1,0.75,3.5,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
6,63,3,5,773,0.9375,0,0.1875,43.529412,17,2.7647,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
33,165,0,33,496,0,0.4,0.253968,69.857143,4,1.2857,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,21,0,12,205,1,0.782609,0.4,32.833333,1,0.8333,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
11,25,1,10,91,0,0.875,0.666667,44.5,6,3,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
24,45,1,23,232,0,0.962963,0.555556,56.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
44,65,5,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
4,20,0,4,90,0.8,0,0.5,11.142857,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
23,34,0,23,454,0,0.9375,0.625,226,1,0.5,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
22,31,0,22,227,0.625,0.857143,0.666667,108.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,40,4,21,298,0,0.946237,0.777778,41.142857,1,0.7143,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
8,14,1,7,47,0,0.9375,0.625,22.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,12,1,7,51,0.5,0.866667,0.666667,15.333333,2,1,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
15,41,10,5,284,0.666667,0,0.366667,39.142857,11,2,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
16,18,0,16,69,0,0.84,0.44,10,1,0.6667,FALSE
8,14,1,7,41,0,0.944444,0.625,19.5,1,0.5,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
14,20,1,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
6,12,2,4,53,1,0,0.25,11.75,2,1.25,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.769231,0.4,137.25,5,2.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,40,2,2,233,0.833333,0,0.291667,12.352941,2,1.1765,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,15,0,6,115,0,0.866667,1,36.666667,2,1.3333,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
15,32,1,14,148,0.5,0,0.555556,35,10,3,FALSE
26,49,2,24,215,0.4,0.96,0.555556,51.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
7,7,1,6,18,0,0.909091,0.4375,3.5,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
4,28,0,4,135,0.666667,0.885057,0.201923,9.153846,5,1.1538,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,125,6,9,1329,0.923077,0.204082,0.178125,31.097561,5,1.3902,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
11,18,1,10,98,0.6,0.8125,0.375,17.6,4,1.2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
