@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,50,0,0.875,0.625,24,4,2,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,27,1,6,221,1,0.5,0.252101,10.833333,1,0.8889,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
7,18,0,7,95,0.666667,0.823529,0.5,17.4,8,2,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
203,101,170,33,873,0.5,0,0.32,40,13,2.5714,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
16,34,2,14,205,0,0.952381,0.5,39.4,1,0.6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,FALSE
2,20,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
21,14,0,21,54,0,0.857143,0.625,26,3,1.5,FALSE
40,8,37,3,31,0,0,0.466667,5,1,0.8,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
16,14,1,15,48,0,0.944444,0.625,23,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
19,69,0,19,1165,0.833333,0.6,0.223077,81.357143,11,3.4286,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
34,62,1,33,513,0.166667,0.071429,0.238095,34.357143,4,1.5,FALSE
16,14,4,12,104,0,0.875,0.6,51,11,5.5,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
8,10,1,7,27,0,0.964286,0.666667,12.5,1,0.5,FALSE
11,48,1,10,323,0.8,0.363636,0.291667,33.777778,6,1.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
31,22,3,28,109,0,0.882353,0.444444,35.333333,2,1,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.92,0.5,17,1,0.6667,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
6,15,0,6,115,0,0.875,1,36.666667,2,1.3333,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,41,6,7,389,0.333333,0,0.291667,53.714286,4,1.7143,FALSE
14,23,0,14,83,1,0.928571,0.75,25.333333,8,2.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
18,25,2,16,188,0,0.942308,0.666667,36,1,0.6,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
19,98,3,18,546,0.9,0.898148,0.236111,40.230769,5,1.9231,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
15,30,0,15,101,0,0.8,0.75,49,5,2.5,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,50,2,7,220,1,0.99262,0.277778,29.857143,2,0.7143,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,4,1.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
16,24,1,15,87,0,0.960784,0.555556,20,1,0.5,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
19,35,5,18,309,0.571429,0.5,1,32.555556,2,1.1111,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,19,7,5,73,0.666667,0,0.28,6,1,0.9,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
29,51,0,29,255,1,0.75,0.416667,34.428571,4,1.5714,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,4,1,6,12,0,0.944444,0.625,5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,37,0,15,154,0,0,0.666667,49.666667,7,2.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
30,74,3,27,376,0.75,0,0.166667,32.454545,2,1.0909,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
23,45,0,23,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,FALSE
1,7,0,1,18,0,0.95,0.555556,5,1,0.6667,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
17,22,4,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,19,0,19,68,0,0.88,0.666667,12.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
15,44,4,11,286,0.333333,0.888889,0.458333,39.428571,2,1,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
18,50,2,16,222,0,0.967742,0.4375,42.8,1,0.6,FALSE
29,101,1,28,622,0,0.94,0.4,123,2,0.8,FALSE
5,11,0,5,57,0,0.928571,1,27,2,1,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,31,3,11,380,0,0.968421,0.666667,74.4,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
43,22,15,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
64,140,39,35,1169,0.923077,0.204082,0.178125,27.195122,5,1.3902,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
19,17,6,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
10,10,0,10,28,0,0.875,0.625,13,1,0.5,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,9,0,9,32,0,0.857143,0.625,15,3,1.5,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
31,92,1,30,777,1,0.64,0.390909,69.363636,11,3.4545,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
18,15,12,6,53,0,0.772727,0.333333,7.666667,1,0.8333,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
19,34,2,17,151,0,0.967033,0.666667,28.6,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
23,25,3,20,155,0,0.934783,0.5,29.6,1,0.6,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
8,29,0,8,114,0,0.979167,0.75,56,5,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
9,15,0,9,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
23,30,1,22,112,0,0.963636,0.555556,26.25,1,0.5,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
30,30,0,30,256,0,0.9375,0.625,127,1,0.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,27,2,25,391,0,0.944444,0.625,194.5,1,0.5,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
7,6,0,7,24,0,0.857143,0.666667,11,2,1,FALSE
15,25,0,15,159,0,0.818182,0.9,30.2,2,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,FALSE
9,22,3,6,74,0.5,0.870968,0.55,11,1,0.6667,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,15,17,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
24,37,4,20,213,0,0.929825,0.733333,33.666667,1,0.6667,FALSE
1,3,0,1,10,1,0.928571,0.75,3.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
17,34,1,16,150,0,0.875,0.625,73.5,6,3,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
21,29,2,19,136,0,0.964286,0.555556,32.25,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,3,1,1,7,0,0.875,1,2.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
38,46,0,38,356,0,0.944444,0.625,177,1,0.5,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,6,0,9,24,0,0.875,0.625,11,2,1,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
13,13,5,8,43,0,0.92,0.555556,9,1,0.5,FALSE
14,18,2,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
