@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
23,38,1,22,235,0,0.857143,0.625,116.5,1,0.5,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
3,11,0,3,94,0,0,0.333333,29,4,2,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,5,1.8333,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
4,6,1,4,21,1,1,1,18,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
11,8,0,11,28,0,0.857143,0.625,13,2,1,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
29,54,3,27,270,0.5,0.765957,0.185185,19.153846,5,1.1538,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,48,0,13,720,0.769231,0.72,0.236111,77.555556,7,2.3333,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
14,24,0,14,226,0,0.875,0.625,112,15,7.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
19,29,1,18,102,0,0.947368,0.583333,19,1,0.6,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,10,1,8,82,0,0.857143,0.625,40,6,3,FALSE
17,53,0,17,522,0.714286,0.692308,0.333333,50.5,15,3.4,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
5,14,1,4,71,0,0.989796,1,34.5,1,0.5,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
8,15,0,8,42,1,0.978022,0.466667,12.333333,1,0.6667,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,45,2,16,200,0.5,0.9,0.28,11.25,5,1.1875,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
150,61,144,6,538,0.75,0,0.24,19.538462,3,1.2692,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
21,23,0,21,116,1,0,1,46,0,0,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
11,15,0,11,42,0,0.96,0.666667,20,1,0.5,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
24,18,5,19,78,0,0.875,0.625,24.333333,5,1.6667,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,31,0,15,569,0.638889,0.916667,0.625,265.5,1,0.5,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
13,21,0,13,60,0,0.988764,1,29,4,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
15,21,2,13,86,0,0.977273,0.555556,20,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
10,12,4,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
20,35,0,20,335,0.222222,0.818182,0.9,53.333333,4,1.1667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
21,20,0,21,77,0,0.875,0.625,37.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
16,46,0,16,404,1,0.642857,0.318182,32,4,1.75,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,30,0,12,125,1,0.964912,0.466667,39.666667,1,0.6667,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,48,3,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,26,1,21,128,0,0.875,0.666667,24,1,0.6,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
21,44,0,21,566,1,0.909091,0.625,182.333333,1,0.3333,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,46,2,22,210,1,0,0.428571,25.125,2,0.875,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
8,11,2,6,42,0,0.857143,0.625,20,3,1.5,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
23,20,1,22,97,0,0.857143,0.625,47.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,22,4,5,96,0.8,0,0.217949,6,1,0.9231,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
7,7,0,7,25,0,0.857143,0.625,11.5,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
