@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,30,2,17,127,0,0.968421,0.666667,23.8,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
19,54,0,19,164,0,0,0.666667,80.5,8,4,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
22,23,1,21,83,0,0.878788,0.55,15.6,4,1.4,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,23,16,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
10,26,2,8,157,1,0.923077,0.555556,75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,17,0,10,87,1,0.928571,0.75,26.333333,7,2.3333,FALSE
18,23,1,17,105,0,0.977011,0.555556,24.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,13,0,10,48,1,0.75,0.666667,22.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
51,80,2,49,593,0.2,0,0.259259,57.8,13,3.7,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
9,9,0,9,22,0,0.954545,0.666667,10,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
14,26,0,14,200,0,0.9,0.625,99,4,2,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
18,15,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
34,69,3,31,832,0.428571,0.823529,0.375,102.125,10,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
12,2,8,4,2,0,0,1,0,1,1,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
16,16,0,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
23,22,6,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
31,75,22,9,623,0.8,0,0.134921,31.526316,6,2.3684,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
13,14,0,13,45,0,0.88,0.666667,7.6,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
11,19,1,10,97,0,0.96875,0.555556,22.5,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
29,48,7,22,289,1,0,0.2,46.833333,10,2.5,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
17,25,1,16,115,0,0.857143,0.625,56.5,1,0.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
23,36,1,22,263,0.272727,0.125,0.28125,30.5,2,1.125,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
25,33,0,25,218,0,0.88,0.666667,42.2,1,0.6,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,13,0,11,50,0,0.888889,0.777778,15.333333,3,1.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
50,156,0,50,1241,0.333333,0,0.28,76.1875,14,3.8125,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
1,5,0,1,26,0,0,0.5,12,1,0.5,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
38,75,0,38,534,1,0.75,0.416667,73.857143,12,3.2857,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,52,4,15,270,0,0,0.142857,25.8,4,2.5,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
23,33,0,23,114,0,0,0.75,55.5,4,2,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
12,23,0,12,107,0,0,0.666667,52.5,8,4,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
14,21,1,13,96,0,0.875,0.666667,47,8,4,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
9,107,7,3,1691,0.111111,0,0.22,25.393443,15,2.4754,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
17,19,1,16,73,0,0.88,0.666667,13,1,0.6,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,39,2,11,185,0.5,0.75,0.583333,35.6,7,2.4,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
15,35,0,15,231,0,0.901961,0.305556,37.5,9,4.6667,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.625,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,21,5,15,87,1,0.8,0.428571,20.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
9,21,2,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
16,19,0,16,96,0,0.875,0.625,47,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
