@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
3,37,1,2,188,0.166667,0,0.35,35.4,1,0.6,FALSE
17,22,0,17,110,1,0.989011,0.666667,53.5,8,4,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
7,37,0,7,319,0,0.931818,0.666667,78,18,5.25,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
21,38,9,21,508,0.5,0,1,54.555556,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
2,11,1,1,88,1,0,0.5,40.5,5,2.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
8,17,0,8,149,0,0,0.75,73.5,15,7.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
5,48,1,5,549,0.625,0,0.407692,19.037037,3,1,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,2,1,0,4,0,0,1,3,0,0,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
11,22,2,9,92,0,0,0.375,22,3,1.75,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
10,14,1,10,40,0,0.989247,1,19,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
21,30,0,21,139,0,0.875,0.666667,26.2,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
12,30,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
60,96,1,59,1391,1,0.85,0.53125,345.5,1,0.75,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
19,44,3,16,235,0,0.955056,0.5,37.666667,1,0.6667,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,24,0,17,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
17,28,1,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
5,11,0,5,75,0,0.923077,1,36,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
1,4,0,1,10,0,0.941176,0.75,3.5,1,0.5,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
6,7,0,6,17,0,0.974684,1,4.666667,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
10,15,1,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
20,94,8,13,1054,0.9,0.393939,0.174603,23.27907,11,1.7209,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,111,0,31,575,0.666667,0.65,0.267857,62.222222,7,3,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
16,14,1,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
6,2,4,3,2,0,0,0.666667,0,1,1,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
13,18,2,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,19,2,4,166,1,0.785714,0.4,39.75,6,2.75,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
29,49,7,22,319,0.5,0,0.2,51.5,10,2.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
22,72,7,21,540,0.8,0.887097,0.333333,34.666667,3,1.2,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
23,26,17,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
21,40,1,20,179,0,0.977011,0.555556,43,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
16,22,1,15,167,0,0.875,0.6,82.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
2,5,0,2,13,0,0.888889,0.833333,3.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
5,9,1,4,36,0,0.888889,0.583333,8,2,1,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
25,38,4,21,209,0,0.929825,0.733333,33,1,0.6667,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
0,13,0,0,42,0,0,0.666667,13,1,0.6667,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
10,24,6,4,34,0,0,0.208333,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
16,31,0,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
5,16,1,4,46,1,0,0.625,7.8,1,0.6,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
19,25,1,18,91,0,0.964286,0.555556,21.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
