@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
7,10,2,5,36,0,0.954545,0.666667,10.666667,2,0.6667,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,19,0,14,76,0,0.875,0.625,37,5,2.5,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
12,21,1,11,78,0,0.923077,0.625,38,4,2,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
13,27,1,12,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
31,115,6,25,684,0.333333,0,0.19375,39.058824,15,2.7647,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
12,14,1,11,53,0,0.857143,0.6,25.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,24,1,3,194,1,0,0.5,22.375,10,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
21,41,0,21,384,0.090909,0.846154,0.326531,45.625,14,2.375,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
29,20,10,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
26,48,0,26,259,0,0.857143,0.666667,128.5,16,8,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,14,1,16,60,0,0.857143,0.625,29,5,2.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
35,51,0,35,368,0,0.9375,0.625,183,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,6,5,8,40,0,0.875,0.625,19,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
14,34,0,14,174,0.25,0.9,0.5,41.5,9,2.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
14,108,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,12,0,12,54,0,0.857143,0.625,26,5,2.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,30,2,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,31,0,15,159,0.333333,0.956522,0.75,51,4,1.3333,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
5,66,0,5,780,0.4,0.809524,0.277778,76.5,14,3,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
20,37,1,19,148,0,0.9375,0.5625,35.5,4,2.25,FALSE
35,76,4,31,690,0,0.806452,0.809524,84.875,1,0.75,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
15,117,8,13,1176,0.923077,0.204082,0.178125,27.365854,7,1.439,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
3,11,0,3,24,1,0,0.625,6.666667,1,0.3333,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
34,50,0,34,357,0.25,0,0.285714,57.833333,12,4.8333,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
3,29,0,3,207,0.833333,0,0.666667,66,3,1,FALSE
38,45,1,37,280,0,0.966667,0.555556,68.25,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,23,2,14,88,0,0.857143,0.625,43,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
16,35,1,15,270,0.75,0,0.4,52.2,6,1.6,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
9,74,0,9,430,0.8,0.222222,0.177778,27.333333,4,1.1333,FALSE
9,15,0,9,54,0,0.875,0.625,26,4,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
11,73,1,11,374,0.6,0,0.285714,32.545455,2,1.0909,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
14,47,7,7,317,0.8,0,0.167857,10.142857,2,1.1071,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
3,50,0,3,304,0.833333,0,0.25,32.111111,7,2.3333,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
9,13,5,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,68,0,26,362,0,0.923077,0.555556,88.75,1,0.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
9,36,0,9,240,0.75,0.777778,0.8,37.666667,6,1.5,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
11,24,0,11,102,0,0.875,0.625,50,8,4,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
38,68,36,2,1089,0.344828,0,0.214634,24.238095,7,1.9762,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,54,0,13,410,1,0,0.264706,23,1,0.9412,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
89,145,56,33,2649,0.304348,0,0.111688,45.892857,13,5.5179,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
22,24,0,22,86,0,0.851852,0.733333,13,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
36,101,1,36,713,0.5,0.481481,0.177778,46.133333,12,2.8,FALSE
10,17,1,9,51,0,0.941176,0.625,24.5,2,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
14,27,1,13,150,0.5,0.947368,0.583333,28.2,2,0.8,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
16,49,3,13,291,0,0.955556,0.5,47.166667,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
7,21,0,7,91,0,0,0.666667,28.666667,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,18,0,5,134,0,0.982759,0.666667,66,4,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
21,84,0,21,1425,0.75,0.529412,0.192513,77.277778,11,3.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
5,29,0,5,138,1,0.961538,0.555556,33.25,12,3.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
15,14,1,14,83,0,0.857143,0.625,40.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
8,23,0,8,149,0,0.75,0.375,34,2,1.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,25,0,12,104,0,0.857143,0.625,51,8,4,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
22,47,1,21,224,0,0.964286,0.555556,54.25,1,0.5,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
23,39,0,23,173,0,0.827586,0.611111,23.285714,1,0.7143,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
