@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
21,96,2,19,828,0.666667,0,0.209091,67.5,38,6.6667,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
5,46,0,5,255,0.777778,0.857143,0.4,40,1,0.6667,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
27,24,9,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
16,30,0,16,156,0.333333,0.928571,0.75,50,4,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
10,32,0,10,302,0.1,0.888889,0.44,47.666667,17,3.3333,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
13,14,0,13,49,0,0.8,0.666667,23,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,14,1,9,58,0.5,0.866667,0.444444,17.666667,2,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,29,1,17,148,0,0.965909,0.666667,28,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
10,11,3,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
5,10,3,2,32,0,0,0.5,15,2,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
28,36,1,27,184,0,0.965517,0.555556,44.25,1,0.5,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,14,0,12,56,0,0.9375,0.625,27,1,0.5,FALSE
10,31,0,10,140,0,0.732143,0.410714,7.6875,2,1,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
5,17,0,5,57,0,0.882353,0.5,18,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,3,0,1,62,0,0,0,11,0,0,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
17,21,0,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
14,83,1,14,835,0.5,0,0.232143,101.875,20,5.625,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,52,1,18,185,0,0.8,0.458333,45,7,3.25,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
23,34,23,0,225,0.25,0,0.303571,13.2,3,1.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
14,28,0,14,125,0,0.943396,0.375,30.25,10,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,3,0,1,35,0,0,0,11,0,0,FALSE
57,10,56,1,34,0,1,0.68,5.8,0,0,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
11,28,0,11,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
24,54,0,24,182,1,0.75,0.444444,44.25,5,2.25,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,3,1,4,7,0,0.958333,0.666667,2.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,20,0,6,85,1,0.9,0.5,26.666667,3,1.3333,FALSE
22,48,0,22,330,0,0.727273,0.35,31.2,7,1.7,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
14,0,14,0,0,0,0,0,0,0,0,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
11,8,0,11,33,0,0.8,0.666667,15.5,1,0.5,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
27,54,1,26,374,0,0.965909,0.375,73.2,1,0.6,FALSE
15,21,5,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
17,18,1,16,74,0,0.888889,0.666667,13.2,1,0.6,FALSE
7,20,0,7,60,0.333333,0.972222,0.625,10.4,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,3,20,2,3,0,0,0.666667,0,1,1,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
8,33,0,8,408,0.333333,0.887097,0.28125,43.333333,4,2.1111,FALSE
29,43,1,28,252,0,0.857143,0.625,124,5,2.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,9,0,4,31,0,0.888889,0.555556,6,1,0.5,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
42,46,1,41,356,0,0.944444,0.625,177,1,0.5,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
16,23,0,16,63,0,0.988636,1,30.5,4,2,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
15,24,4,11,92,0.5,0.857143,0.666667,29,9,3,FALSE
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
35,71,2,33,364,0,0.967213,0.555556,89.25,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
42,57,17,25,302,0.25,0.75,0.62963,28.8,2,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,18,3,7,57,0,0.960396,0.6,10.4,2,1,FALSE
16,25,0,16,68,0,0.857143,0.666667,33,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
