@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,1,3,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,57,0,19,1585,0.621622,0.909091,0.416667,308.6,20,7,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,15,0,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
6,8,1,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
20,29,5,15,200,0,0.942308,0.666667,38.4,1,0.6,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
8,20,0,8,63,0,0.625,0.4375,14.25,2,1,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
27,88,1,26,819,0.5,0.233333,0.222222,31.52,11,1.56,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
13,9,9,4,43,1,0,0.25,9,2,1.5,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,12,0,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
6,2,3,3,2,0,0,0.875,0,1,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
203,116,161,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
14,33,0,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
26,72,1,25,373,0,0.965517,0.555556,91.5,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
19,18,0,19,68,0,0.8,0.666667,33,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
2,8,0,2,79,1,0,0.666667,37.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,26,1,13,102,0,0.955556,0.555556,23.75,1,0.5,FALSE
8,22,1,7,83,0.5,0.875,0.75,19.25,2,0.75,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
24,38,2,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
14,21,0,14,93,1,0.666667,0.666667,45,4,2,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
14,12,2,12,44,0,0.875,0.625,20.5,2,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,9,0,1,44,0,0.966667,0.666667,20.5,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,48,0,13,140,1,0,0.104965,1.957447,1,0.9787,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
6,13,0,6,40,0,0.965909,0.625,9,1,0.75,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
9,15,6,4,174,1,0,0.457143,23.714286,2,1.1429,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
13,40,4,9,236,1,0.736842,0.833333,32,5,1.2857,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
15,14,3,12,57,1,0.75,0.466667,17,2,1,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
14,13,5,9,43,0,0.92,0.555556,9,1,0.5,FALSE
32,52,3,29,251,0,0.9375,0.733333,40.333333,1,0.6667,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
10,7,0,10,34,0,0.8,0.666667,16,1,0.5,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,15,9,3,57,0.5,0,0.333333,12.75,2,1,FALSE
17,52,3,14,354,1,0,0.208333,38.222222,14,4.3333,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,43,2,19,294,0.785714,0,0.25,24.454545,5,1.6364,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
11,48,0,11,316,1,0.518519,0.473214,19.866667,4,1.0667,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
1,3,0,1,27,0,0,0,11,0,0,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
23,4,19,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,6,0,7,17,0,0.952381,0.75,7.5,1,0.5,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
10,28,0,10,124,0.333333,0.9,0.416667,29.25,8,2.25,FALSE
23,23,4,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,20,0,14,90,0,0.83871,0.666667,11.428571,1,0.7143,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
16,37,1,15,147,0,0.977011,0.555556,35,1,0.5,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
8,12,1,7,40,0,0.8,0.4375,9,4,1.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
23,20,1,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
6,7,1,5,17,0,0.911765,0.625,3.25,1,0.75,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
20,9,3,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
21,17,3,18,104,0,0.875,0.625,51,12,6,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
20,24,0,20,92,0,0.827586,0.722222,11.857143,1,0.7143,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,60,0,0.875,0.625,29,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,11,0,7,84,1,0.909091,0.625,26.333333,1,0.3333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
14,10,0,14,37,0,0.857143,0.625,17.5,2,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
27,70,0,27,756,0.333333,0.5,0.380952,93.125,29,7.25,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
39,79,5,34,661,1,0.944444,0.625,219,1,0.3333,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
11,22,6,5,87,0.8,0,0.276923,5.307692,1,0.9231,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
17,26,3,14,166,0,0.807692,0.611111,22.142857,2,0.8571,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,20,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,16,0,15,65,0,0.6,0.3,12,4,1.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,35,0,16,210,1,0.823529,0.875,39.8,4,1.4,FALSE
22,36,1,21,167,0,0.95082,0.333333,31.8,3,1,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
21,101,7,15,1057,0.875,0.393939,0.157143,23.395349,14,1.9535,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
