@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
21,33,1,20,146,0,0.8,0.611111,19.428571,1,0.7143,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
20,15,0,20,99,0,0.875,0.625,48.5,7,3.5,FALSE
10,14,0,10,45,0,0.875,0.625,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
15,50,0,15,812,0,0.782609,0.333333,134,7,1.8333,FALSE
4,5,1,3,17,1,0.923077,0.625,4.333333,1,0.3333,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
18,7,10,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,14,0,17,78,0,0.875,0.625,38,3,1.5,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
10,33,0,10,254,0.428571,0.8125,0.583333,48.4,7,2.2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
41,184,1,40,1046,0,0.923077,0.666667,519.5,51,25.5,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
12,13,0,12,48,0,0.875,0.625,23,3,1.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
17,17,0,17,58,0,0.88,0.666667,10.2,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.625,16.5,2,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
14,27,0,14,127,1,0.777778,0.8,24,1,0.8,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
18,88,7,12,783,0.857143,0.440678,0.174603,20.555556,8,1.7778,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
13,34,1,12,251,0.636364,0,0.3125,29,11,2.25,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
16,35,1,15,148,0,0.962963,0.555556,35.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
18,32,0,18,154,0,0.857143,0.625,75,10,5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
14,13,1,13,50,0,0.875,0.6,24,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
15,35,0,15,176,1,0.666667,0.555556,42.75,1,0.5,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
24,26,1,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,7,19,6,126,0.5,0,0.75,57,7,3.5,FALSE
25,20,0,25,167,0,0.857143,0.625,82.5,4,2,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,27,1,12,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,42,2,13,309,1,0,0.4,59.8,8,5.4,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
17,13,0,17,92,0,0.857143,0.6,45,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
14,29,1,13,93,0,0.969697,0.4375,22.25,4,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
13,14,1,12,55,0,0.875,0.625,26.5,4,2,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
80,82,0,80,401,1,0,1,160,0,0,FALSE
17,17,1,16,71,0,0.857143,0.625,34.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,23,1,5,131,0.5,0.906977,0.32,20.166667,7,2,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,17,3,13,68,0,0.857143,0.625,33,5,2.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
32,48,0,32,248,0,0.875,0.625,123,13,6.5,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
15,26,1,14,159,0,0.85,0.571429,18.375,2,0.875,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
11,22,0,11,79,0,0.857143,0.625,38.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,16,0,3,46,1,0.935484,1,6.5,1,0.6667,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,63,10,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
30,55,2,28,293,0.571429,0.960784,0.555556,70.5,1,0.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
30,105,3,27,879,0.4,0.754386,0.253333,53.625,16,2.375,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
54,99,0,54,709,0.1,0.822222,0.277778,68.9,16,4.7,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,6,1,7,31,0,0.875,0.625,14.5,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
36,79,2,34,441,0.666667,0,0.468254,28.2,7,2,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
23,51,0,23,322,0.25,0,0.311111,30.8,5,2,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
16,26,3,13,100,0,0.977273,0.555556,23.5,1,0.5,FALSE
11,10,1,10,43,0,0.875,0.666667,20.5,1,0.5,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,51,0,21,369,0.5,0.25,0.5,72.4,16,7,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
28,23,0,28,94,0,0.857143,0.6,46,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,30,0,13,525,0.111111,0.957447,0.666667,128,12,3.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
21,60,0,21,568,0.090909,0.8125,0.5,110.4,9,3.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
14,3,13,1,4,0,0,0.583333,0,1,1,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
125,90,86,39,661,0.5,0.755102,0.299145,45.928571,8,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
44,3,41,3,3,0,0,0.5,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
17,25,0,17,107,0.333333,0.882353,0.371429,16.333333,4,1.1667,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
31,68,5,26,488,0,0.947368,0.777778,68.285714,1,0.7143,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
