@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,1,1,2,0,0,1,0,1,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
15,36,0,15,135,0.333333,0,0.444444,32,4,1.25,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
75,92,43,32,1184,0.333333,0,0.156177,33.647059,5,2.7059,FALSE
4,9,0,4,29,0,0.777778,0.666667,8.666667,1,0.6667,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,43,1,10,233,0,0.966667,0.555556,56.5,1,0.5,FALSE
15,19,0,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
12,25,0,12,173,0.5,0,0.5,41.25,10,3.25,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
5,8,3,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
3,16,0,3,83,1,0.928571,0.75,40,5,2.5,FALSE
10,7,1,9,28,0,0.875,0.625,13,2,1,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
11,14,1,10,14,0,0,0.380952,0,1,1,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
13,47,4,9,167,0.333333,0.934783,0.5,31.8,3,1.4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,17,0,11,77,0.5,0.981132,0.5,24,5,3,FALSE
6,11,0,6,62,0,0.916667,1,30,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
5,26,1,4,128,1,0.912281,0.444444,20,3,1.1667,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
4,22,3,1,118,0.2,0,0.5,36.666667,1,0.3333,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,20,14,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
11,18,1,10,82,0,0.978723,0.555556,18.75,1,0.5,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
12,32,1,11,199,0,0.849315,0.3125,15.5,11,1.75,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
14,16,2,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
43,83,0,43,667,0.181818,0.764706,0.5,108.333333,11,2.3333,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,9,1,1,43,0,0,0.75,20.5,4,2,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
10,16,0,10,48,0,0.88,0.666667,8,1,0.6,FALSE
31,67,0,31,636,1,0.875,0.5,156.25,9,2.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
24,4,20,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
10,38,3,7,200,0.888889,0.722222,0.833333,26.285714,3,1,FALSE
26,64,1,25,259,0,0.928571,0.666667,127.5,11,5.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
17,62,1,17,700,0.5,0.88189,0.3125,40.058824,11,2.2353,FALSE
10,50,0,10,264,0.75,0.945455,0.5,51,14,3.8,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
5,4,0,5,11,1,0.875,0.625,4,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
8,30,2,7,106,0.5,0.875,0.5,12,1,0.875,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
12,16,0,12,84,1,0.666667,0.5,26.666667,2,1,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
21,34,3,18,187,0,0.871795,0.611111,25.142857,2,0.8571,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
66,149,6,60,2637,0.684211,0,0.18797,129.9,6,1.4,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,28,0,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
19,46,3,16,247,0,0.958333,0.5,39.666667,1,0.6667,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,48,0,17,364,0.285714,0.944444,0.75,118,10,3.3333,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
33,43,26,7,448,0.125,0,0.311111,72.333333,21,6.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
50,7,42,8,7,0,0,0.446429,0,1,1,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
14,18,0,14,75,0,0.857143,0.6,36.5,3,1.5,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
18,48,2,16,533,0.368421,0.759259,0.191667,31.125,3,1.125,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
10,28,0,10,160,0,0.933333,0.75,77,5,2.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,26,0,15,90,0,0,0.666667,43,3,1.5,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
7,17,1,6,66,0.333333,0.956835,0.285714,8,1,0.8571,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
7,6,0,7,32,0.5,0.833333,0.666667,9,1,0.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,104,1,30,605,0.6,0.633333,0.222222,44,6,1.8462,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
4,37,1,3,259,0.5,0,0.416667,34.571429,4,1.4286,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
1,5,0,1,67,0,0,0,12,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,24,0,23,104,0,0.814815,0.722222,13.571429,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
10,41,0,10,216,0,0,0.24,42.2,2,1.2,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
13,16,0,13,62,0,0.84,0.733333,9,1,0.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,13,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
9,13,0,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
9,38,1,8,214,0.8,0,0.4375,22.222222,1,0.7778,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
4,13,0,4,53,1,0.928571,0.75,25,4,2,FALSE
24,11,12,12,39,0,0.88,0.541667,8.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
19,23,2,17,120,0,0.857143,0.625,59,1,0.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,20,0,7,81,1,0.933333,0.75,25.333333,8,2.6667,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
