@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
7,6,0,7,26,0,0.875,0.625,12,2,1,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,TRUE
22,42,0,22,174,0.25,0.5,0.444444,41.5,9,2.5,TRUE
9,16,0,9,63,0,0.875,0.625,30.5,6,3,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
45,86,0,45,777,0.153846,0.809524,0.6,126.333333,14,2.8333,TRUE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
59,21,57,2,94,0.5,0,0.25,10.5,4,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
20,20,0,20,105,1,0,0.380952,16.333333,7,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
18,13,0,18,58,0,0.875,0.625,28,4,2,TRUE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
28,38,2,26,249,0.142857,0.923077,0.4375,47.4,5,1.6,TRUE
