@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,16,0,0,0,12,0,0,FALSE
22,85,9,13,85,0,0,0.329412,0,1,1,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
7,43,1,6,258,0,0,0.261905,41.833333,3,1.3333,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,63,0,15,374,0.6,0,0.238095,45.125,8,1.875,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
14,10,3,11,44,0,0.857143,0.625,20.5,2,1,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
14,33,0,14,190,0.25,0.947368,0.625,61,9,3,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
32,79,0,32,958,0.5,0,0.6,105.222222,34,5.7778,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,58,0,5,555,0.466667,0.684932,0.146853,19,17,1.8519,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
9,13,1,8,64,0.5,0.875,0.666667,19.666667,3,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
76,24,71,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
14,34,3,13,190,0.833333,0.611111,0.5,22,6,2,FALSE
112,114,0,112,596,1,0,1,238,0,0,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
15,16,3,12,68,0,0.875,0.55,12.6,7,2,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
20,35,0,20,130,1,0,0.75,42,4,1.3333,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
24,25,2,22,179,0,0.875,0.625,88,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
22,20,1,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
20,17,7,13,58,0,0.875,0.666667,10,1,0.6,FALSE
74,97,32,42,2312,0.096774,0,0.152,86.730769,49,6.0385,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
7,5,1,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
21,14,0,21,54,0,0.857143,0.625,26,4,2,FALSE
10,30,1,9,123,0.333333,0.933333,0.5,23,2,1,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
12,22,0,12,193,1,0.875,0.625,63,6,2,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
13,15,0,13,52,0,0.846154,0.733333,7.333333,1,0.6667,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
28,5,22,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
12,13,1,11,47,0,0.857143,0.625,22.5,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
9,14,1,8,53,0,0.963636,0.555556,11.5,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,22,2,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,13,1,6,35,0,0,0.666667,10.666667,1,0.6667,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,48,5,23,222,0,0.929825,0.333333,23.444444,5,1.6667,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
4,5,0,4,15,0,0.988506,0.75,6.5,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,79,1,19,452,1,0,0.257143,74.166667,15,5.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
16,18,0,16,106,1,0.857143,0.6,33.333333,12,4,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
33,106,0,33,410,0,0.7,0.35,100.75,7,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
17,25,6,11,142,0,0.888889,0.722222,19.142857,1,0.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
51,247,2,49,1480,0.666667,0,0.211538,111.461539,13,3.7692,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
10,15,4,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
2,10,0,2,45,1,0,0.6,7.6,1,0.8,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
10,11,0,10,55,0,0.875,0.625,26.5,6,3,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
19,23,0,19,70,0,0,0.666667,34,1,0.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
3,12,0,3,34,1,0.9375,0.75,9.666667,2,0.6667,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
24,43,0,24,200,0,0.785714,0.6875,38.8,12,3.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
17,25,0,17,115,0,0.857143,0.6,56.5,8,4,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
26,39,1,25,238,0,0.96,0.555556,57.25,1,0.5,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,22,7,10,97,0.333333,0.875,0.583333,17.8,2,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
91,93,0,91,456,1,0,1,182,0,0,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
2,3,0,2,23,0,0,0,11,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,41,5,25,210,0,0.777778,0.47619,69,5,2,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
7,18,0,7,85,0.5,0.984733,0.555556,19.75,10,2.75,FALSE
