@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,34,0,15,190,0.6,0.857143,0.5,36,8,2,FALSE
6,7,6,0,38,1,0,0.666667,11,3,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
32,61,2,30,306,0,0.977273,0.555556,75,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
26,29,18,8,126,0.875,0,0.155556,4.9,1,0.95,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
19,88,1,18,775,0.789474,0,0.545455,62,5,2.1667,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
13,21,0,13,82,0.5,0.961538,1,25.666667,9,3.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,10,0,12,40,0,0.8,0.666667,19,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
13,23,2,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
11,36,4,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
12,15,0,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,3,3,4,3,0,0,0.555556,0,1,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
10,15,0,10,64,0,0.875,0.625,31,5,2.5,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
10,21,0,10,90,0,0.875,0.625,44,10,5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
21,18,1,20,73,0,0.857143,0.6,35.5,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,48,1,11,195,1,0.60274,0.163636,5.258065,2,0.9677,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
11,33,0,11,155,0.5,0.857143,0.555556,37.25,14,3.75,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
20,15,0,20,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,10,1,10,46,0,0.857143,0.625,22,3,1.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
21,35,2,19,119,0,0.964912,0.5,28,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
25,42,1,24,326,0,0.714286,0.55,53,31,5.6667,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
15,40,2,13,231,1,0,0.5,45,13,3.8,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
9,11,1,8,44,0,0.875,0.625,21,1,0.5,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,10,2,0,37,1,0,0.625,8,1,0.75,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
15,56,1,14,375,0.5,0,0.208333,40.444444,16,4.5556,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
18,13,1,17,51,0,0.875,0.625,24.5,6,3,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,16,1,13,61,0,0.857143,0.625,29.5,4,2,FALSE
13,35,0,13,133,0,0.927273,0.4,25.6,1,0.8,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
24,15,4,20,79,0,0.875,0.625,38.5,2,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
16,23,0,16,98,0,0.666667,0.5,31.666667,2,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,20,1,18,75,0,0.875,0.625,36.5,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
38,74,2,36,695,0,0.944444,0.625,346,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
10,8,0,10,26,0,0.875,0.625,12,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
10,16,1,9,58,0,0.8,0.666667,27.5,3,1.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,25,0,13,197,1,0.75,0.4,48,4,1.25,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
18,116,3,16,1306,0.916667,0.342105,0.143357,23.415094,17,1.8113,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
12,14,9,3,54,0,0,0.333333,16.666667,3,1.6667,FALSE
27,14,16,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,31,3,14,240,0.571429,0,1,24.888889,2,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
19,43,3,16,263,0,0.934783,0.457143,31.625,1,0.75,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
15,20,2,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
7,14,0,7,42,0,0,0.666667,20,1,0.5,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
7,14,0,7,39,1,0.933333,0.75,18,2,1,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
49,113,0,49,1162,0,0,0.333333,286.5,1,0.75,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
28,70,0,28,441,0,0.875,0.5,145,13,5.6667,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
