@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,40,0,0.966667,0.625,9,1,0.75,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
9,13,1,8,49,0,0.875,0.625,23,3,1.5,FALSE
1,17,1,0,131,0,0,0.407407,12.888889,5,1.5556,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
12,25,1,12,123,0.666667,0,1,12,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
22,26,0,22,166,1,0,0.6,54,16,5.3333,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
15,21,1,14,102,0,0.875,0.625,50,6,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
23,44,0,23,227,1,0.823529,0.4375,44,6,2.6,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
18,49,4,14,378,0.25,0.843137,0.407407,36.4,7,2.1,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
26,25,2,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,10,0,8,38,0,0.939394,0.555556,8,1,0.5,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
4,12,0,4,62,0.5,0.9375,0.625,19,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
41,41,21,20,176,0,0.8,0.666667,20.625,1,0.75,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,24,0,14,88,0,0.733333,0.4,16.6,3,1.2,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
34,48,0,34,494,0.166667,0.793103,0.5,67,15,3.4286,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,23,0,14,88,0,0.875,0.625,43,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
9,14,0,9,46,0,0.875,0.625,22,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
6,9,0,6,32,0,0.8,0.666667,15,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
9,11,0,9,52,0,0.875,0.625,25,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,19,2,14,74,0,0.857143,0.625,36,1,0.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
9,50,2,7,437,0.846154,0,0.336957,16.666667,4,1.25,FALSE
17,117,0,17,344,1,0,0.069787,1.956897,1,0.9914,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
18,39,1,17,242,0,0.925926,0.583333,79.333333,21,7.3333,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
7,24,1,6,202,1,0.615385,0.318182,17,11,1.8182,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
10,12,1,9,63,0,0.7,0.40625,14.25,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,15,0,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
2,6,2,0,24,1,0,0.7,3.4,1,0.8,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
20,59,6,14,477,0.25,0,0.35,93.6,22,5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,20,0,12,84,1,0,0.666667,26.666667,1,0.3333,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
93,95,0,93,771,1,0,1,308,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,11,0,4,44,1,0.928571,0.75,20.5,5,2.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
22,45,0,22,181,0.333333,0,0.444444,43.5,5,1.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
19,37,17,2,386,0.625,0,0.228758,20,3,0.8889,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,47,0,16,286,0.714286,0,0.198864,15.411765,2,1.2353,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,25,8,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
7,18,1,6,57,0,0,0.333333,18,3,1.3333,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
9,23,0,9,148,0,0.571429,0.5,36,5,2,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,26,3,14,261,0,0,0.5,64.25,7,4.75,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,25,0,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,37,1,13,156,0,0.967213,0.555556,37.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
17,41,0,17,489,0.5,0.72,0.339286,52.666667,11,3.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
33,341,1,32,5220,1,0.283019,0.18109,129.3,36,6.55,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
46,74,0,46,1136,0,0.607143,0.241667,93.666667,18,6.25,FALSE
2,3,0,2,7,0,0.995652,1,2.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
47,71,1,46,332,0.4,0.882353,0.253968,45.714286,4,1.7143,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
29,64,9,20,693,0.727273,0,0.175824,47.714286,10,3.7857,FALSE
24,42,0,24,187,0,0.857143,0.625,91.5,7,3.5,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
10,24,5,6,77,0,0.980769,1,24.666667,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
16,19,0,16,89,0,0.75,0.5,28.666667,5,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,FALSE
13,19,0,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
26,32,0,26,254,0,0.857143,0.666667,126,24,12,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
24,8,1,23,76,0,0.857143,0.625,37,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
