@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
12,26,0,12,132,0,0.848485,0.583333,21,7,2.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
16,18,0,16,68,0,0.875,0.625,33,1,0.5,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
41,87,1,40,1134,0.428571,0.584906,0.19398,45.958333,14,5.1667,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
46,127,17,39,1108,0.5625,0.646154,0.148148,44.5,16,2.0833,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
3,0,3,0,44,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,33,2,8,136,0.5,0.821429,0.433333,18.142857,1,0.7143,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
46,194,19,30,2201,1,0,0.136508,60.083333,23,5.6667,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
30,53,5,25,347,0.25,0.5,0.395833,48,13,4.8571,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
34,69,1,33,390,0.25,0,0.45,76.2,7,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
29,82,0,29,663,0.5,0.444444,0.3125,109.166667,10,5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
59,121,29,30,1058,0.25,0,0.246377,42.916667,8,3.2083,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
