@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,0,52,0,67,0,0,0,0,0,0,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
31,75,4,27,498,0.25,0.775,0.866667,43.909091,1,0.8182,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
22,41,0,22,166,0.25,0.875,0.666667,53,9,3,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
48,84,0,48,755,1,0.875,0.666667,187.25,20,5.25,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,16,0,15,60,0,0.875,0.6,29,1,0.5,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,3,2,2,3,0,0,0.666667,0,1,1,TRUE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,TRUE
16,44,6,10,286,0.333333,0.891304,0.458333,39.428571,3,1.8571,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
33,62,0,33,356,0.636364,0.857143,0.4,56.5,7,2.6667,TRUE
22,45,5,17,233,0.25,0.571429,0.189815,11.722222,3,1.2778,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
127,56,99,28,391,0.333333,0,0.108974,26.714286,10,2.5714,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
22,32,1,21,148,0,0.818182,0.416667,47.666667,3,1.6667,TRUE
237,305,193,44,4217,0.142857,0.467391,0.22,81.54902,61,4.8235,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
12,32,0,12,183,0.833333,0.866667,0.285714,21.125,6,1.875,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
20,15,0,20,79,0,0.875,0.625,38.5,2,1,TRUE
16,25,0,16,117,0,0.894737,0.466667,38,4,1.6667,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
31,78,0,31,440,0.25,0.333333,0.369231,30.142857,7,3.1429,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
2,0,2,0,5,0,0,0,0,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
33,0,33,0,138,0,0,0,0,0,0,TRUE
13,25,1,12,107,0,0.978261,0.555556,25,1,0.5,TRUE
14,38,0,14,268,1,0.857143,0.666667,88,18,6,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
5,2,5,0,2,0,0,1,0,1,1,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
0,5,0,0,53,0,0,0,12,0,0,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
23,24,0,23,106,0,0.875,0.625,52,1,0.5,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
96,205,2,96,2323,0.558824,0.465116,0.166667,90.56,11,3.76,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
22,55,1,21,198,0.4,0.941606,0.319444,18.3,3,1.4,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
19,34,2,17,198,0,0.90566,0.541667,26.857143,1,0.7143,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
37,97,4,33,810,0,0,0.197917,88.777778,17,6.3333,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
