@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,TRUE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,TRUE
22,33,0,22,281,0,0.884615,0.666667,52.8,1,0.6,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,83,0,28,890,0.25,0.862069,0.44,145.333333,43,8.8333,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
17,20,4,13,81,0,0.875,0.625,39.5,1,0.5,TRUE
16,16,0,16,53,0,0.875,0.6,25.5,4,2,TRUE
6,8,0,6,34,0,0.875,0.625,16,3,1.5,TRUE
5,8,2,3,8,0,0,0.40625,0,1,1,TRUE
25,50,0,25,248,0,0.8,0.6,39.833333,1,0.6667,TRUE
26,52,0,26,229,0.333333,0.5,0.444444,55.5,10,2.75,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
18,27,2,16,114,0,0.954545,0.666667,21.2,1,0.6,TRUE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,TRUE
7,13,0,7,33,0,0.928571,0.583333,7.25,1,0.75,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
30,40,0,30,176,1,0.875,0.625,86,11,5.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
33,0,33,0,135,0,0,0,0,0,0,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
60,170,3,57,2475,0.25,0,0.194508,101.958333,53,4.5417,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
64,173,0,64,1301,1,0,0.132895,32.282051,13,2.4872,TRUE
37,71,1,36,416,0,0.857143,0.625,205.5,1,0.5,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
27,49,2,25,215,0.4,0.96,0.555556,51.5,1,0.5,TRUE
19,24,0,19,179,0,0.875,0.625,88.5,20,10,TRUE
52,0,52,0,67,0,0,0,0,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
6,6,0,6,22,0,0.875,0.666667,10,2,1,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
23,30,0,23,159,0,0.875,0.625,78,1,0.5,TRUE
35,99,0,35,3083,0.805556,0.418605,0.141026,111.851852,8,1.5556,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
65,145,1,65,1647,0.481481,0.585366,0.183007,84.263158,19,5.3684,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
31,95,1,30,863,0.428571,0.64,0.390909,76.818182,11,3.9091,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
100,238,37,71,2008,0.366667,0.045455,0.105322,22,12,1.8256,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
62,93,22,40,457,1,0,0.333333,33.923077,12,3,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,14,0,10,52,0,0.875,0.6,25,4,2,TRUE
23,26,2,21,953,0.5,0,0.6,236.75,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
27,44,3,24,206,0,0.963636,0.555556,49.75,1,0.5,TRUE
8,15,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
1,5,0,1,79,0,0,0,12,0,0,TRUE
9,16,0,9,51,1,0.875,0.625,24,2,1,TRUE
28,76,4,24,424,0.333333,0,0.144444,37.272727,16,4.8182,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
13,7,7,6,7,0,0,0.350649,0,1,1,TRUE
51,158,7,44,2313,0,0,0.128151,81.5,64,6.5714,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
9,34,2,7,154,0.5,0.8,0.5,18,1,0.75,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
43,85,0,43,724,0.166667,0.809524,0.5,117.666667,14,2.8333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
33,70,0,33,584,0.454545,0.846154,0.44,94.5,10,3.8333,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
53,178,10,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,68,1,24,449,0.2,0.882353,0.47619,110,16,4.25,TRUE
25,56,0,25,229,0.333333,0.5,0.75,74.333333,9,3,TRUE
23,32,5,18,138,0,0.924528,0.733333,21.5,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
26,37,4,22,125,0,0,0.375,30.25,6,2,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
3,9,0,3,26,0,0,0.75,12,2,1,TRUE
19,24,2,17,108,0,0.857143,0.625,53,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
18,52,2,18,305,0.5,0.842105,0.34375,59.6,15,4,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,36,6,19,156,0,0.924528,0.733333,24.5,1,0.6667,TRUE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,TRUE
16,1,12,4,2,0,0,1,0,1,1,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
29,64,4,25,516,0.967742,0,0.138528,10.547619,6,1.5476,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
